hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c84a99d5dc27f9ac399b6b4d40e92f3847dd16b9,1,0.0,12,4,90,0,0,0.17777777777777778,90.0,0
910501e83c684c610e8c2fc25813ed6c1c96a478,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
db16b57b97d6a666ea66c0eb237a4845b6e1ab59,3,0.9372305632161296,15,5,181,0,0,0.11049723756906077,60.33333333333334,0
f8e200d203cfe005729102575603d1b1c25ef4bf,2,0.8849636363831529,24,9,94,0,0,0.35106382978723405,47.0,0
4836171162533e7d067a0f942498d83172f124d3,1,0.0,9,0,40,0,0,0.225,40.0,0
dce0d5132a023073b148e55d8db7083fc46d5957,1,0.0,17,0,136,0,0,0.125,136.0,0
e46b34354fc1a79bb6c46eb8e0fd2e93709150e3,1,0.0,1,5,241,0,0,0.024896265560165973,241.0,0
aef1d50e900a96441483dd548aac4d1bfcf22b8c,3,0.9929460666407393,126,1,237,0,0,0.5358649789029536,79.0,0
0d54e0a8400104843515e0d08e24f04aeebb35de,1,0.0,12,0,173,0,0,0.06936416184971098,173.0,0
84eb0f404525151cd0fd4d205d69492ea92bc639,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
dc9de62cc3bd7cc5527673186deec6b46b58d3fa,2,0.9288391461883216,61,0,0,1,1,61.0,0.0,0
25cb993302f6a9f8df1d951f33aaf250471fc7c3,1,0.0,1,4,138,0,0,0.036231884057971016,138.0,0
ef0b8879bd7ca9b481885c42d223369766a910cd,1,0.0,6,4,135,0,0,0.07407407407407407,135.0,0
3e667fc19a80a01171d45753bff066cbf9f3a6e7,1,0.0,8,4,77,0,0,0.15584415584415584,77.0,0
652efd2f4ac82ff04c8263b5004167545f307eda,1,0.0,5,2,56,0,0,0.125,56.0,0
e72540b6b8ce2fc14e55d38a8d0c8bb487a9605c,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
f253f2f2c5e2a7f953abddb607ecc6efb4540a0a,1,0.0,27,1,71,1,0,0.39436619718309857,71.0,0
f354563ab6ba1b7fdd0861b611f09a5db11368f3,1,0.0,2,5,185,0,0,0.03783783783783784,185.0,0
3ac879a5826921afb882bf46055aeb9252c5d5ef,1,0.0,2,2,182,0,0,0.02197802197802198,182.0,0
e91b218414bf89a481418a244ac682b3fcddea01,1,0.0,0,16,16,0,0,1.0,16.0,0
d7d145dce4627f6796fc8b337cb61d67f6655b68,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
438e0826398fb30f250adf484ffed411d2441063,1,0.0,0,3,40,0,0,0.075,40.0,0
16e266a58b5ed8c1b8604796a446d5de077d97c0,1,0.0,2,3,95,0,0,0.05263157894736842,95.0,0
7fd6f671da859703adcc6c1fcf9969ed12cf73bd,1,0.0,35,10,128,0,0,0.3515625,128.0,0
87f35c8a1c69c0f6e2bbb587b4eef28a6c7354ed,4,1.0,8,4,121,0,0,0.09917355371900828,30.25,0
ceb45c396e4271dcfc3f58c1c17c331b02b337ca,2,1.0,0,4,84,0,0,0.047619047619047616,42.0,0
8eb927ed6880e39f5193ea189776fec6e6e7e418,1,0.0,123,0,0,0,0,123.0,0.0,1
eae49a10c9ac6db18cfa93642f9c75185ed05a3c,1,0.0,4,0,123,0,0,0.032520325203252036,123.0,0
fa57d854620eb29c1529a4868ad1f9a3a35cc168,1,0.0,9,3,127,0,0,0.09448818897637797,127.0,0
bd7c5a0b6f66012ea6102a5febc252c2426bf4e9,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
7ab755adc1919326c8c0479fcc75f4c8b82c4e06,1,0.0,3,3,431,0,0,0.013921113689095129,431.0,0
9d6accb955312322e7e14e19f2309d4b419041ce,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
ce677a2878a3cc7f949ba932870da1201959ede4,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
5de9a0a93af6f8c6570fb3c56adbe99c0686741e,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
a2975d26697c9b538b194e7bd861ca14f73bbb2a,6,0.8257902673369912,142,29,544,0,0,0.31433823529411764,90.66666666666669,0
1a057a7184bbddb3ea7eb5ba16365d0d7e794f10,2,0.35335933502142136,13,2,98,0,0,0.15306122448979592,49.0,0
671076a1e13692afea9d9236e22c7628fa73af0e,1,0.0,2,3,376,0,0,0.013297872340425532,376.0,0
2a7445859f97ba0d7a2f2cb5f5bc2e3e797dff89,1,0.0,2,5,24,0,0,0.2916666666666667,24.0,0
e6c4c956087b9b381074bbd2e8d6537850b12b38,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
df471f3f11c52e612fb0b11ae53584f5b89d8fd1,1,0.0,4,3,152,0,0,0.046052631578947366,152.0,0
d68daf182911e0e73dc3613f101d453d3a140ebc,1,0.0,1,0,273,0,0,0.0036630036630036634,273.0,0
a4d2573a84dbb761363995448c4ce93fc7c05a89,1,0.0,25,11,54,0,0,0.6666666666666666,54.0,0
03e0c01cce88932d8574109ea9c34d7436b3ea42,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
4f02e05cafccf6a6d0debcc86dbe03e3d5dc2e66,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
03ab4754546b80f504d99a2f3b003d0bebcf0a8d,1,0.0,4,1,31,0,0,0.16129032258064516,31.0,0
47d94863958a6cde239fe59daaa8e472f0156ede,1,0.0,1,0,34,0,0,0.029411764705882356,34.0,0
223f2320d761f6e38fc5d8ce649219d7f569ad09,1,0.0,11,2,78,1,1,0.16666666666666666,78.0,0
bc7a3a115413b5a8bb3f377b35a3368439d5dc67,3,0.7536123216143291,42,48,317,0,0,0.28391167192429023,105.66666666666669,0
9a71da205827362e7eacde0c4426d3e7bcedcab0,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
b370dc9c5fe25167e113cf42a46e6e8e3c79c6bd,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
44be61a796f391ad047d3221729b0db01dff8bf0,1,0.0,2,2,46,0,0,0.08695652173913042,46.0,0
63033d24af658a5e53b3a730625cd09114b42525,2,0.8112781244591328,4,4,539,0,0,0.014842300556586271,269.5,0
16bc4f806d282f22f6f144919559b0352fe2c484,1,0.0,11,0,338,1,1,0.03254437869822485,338.0,0
0c7bbbc246d741e9fe45784c5c3e5ef8d071ac5b,1,0.0,3,2,133,0,0,0.03759398496240601,133.0,0
9c96cf9bf9c7ac522940acd9e08dd2bf4ac99729,1,0.0,12,7,349,0,0,0.05444126074498568,349.0,0
220b930395db3ccc6c25429e526330efc845cd34,1,0.0,4,3,354,0,0,0.01977401129943503,354.0,0
94cdcb1918e7ecb0b2cd565d103b97b625cac8c7,1,0.0,4,8,355,0,0,0.03380281690140845,355.0,0
1437b6aec115b0845a41fe85ca491a29496e6fee,1,0.0,8,3,351,0,0,0.031339031339031334,351.0,0
0c729b0bbed33643b122caa8b6030ec7065a0e6c,1,0.0,2,2,356,0,0,0.011235955056179777,356.0,0
8b6af8f8146131c64fd7431a763365e261886caa,45,0.9270287563777578,504,836,3685,0,0,0.3636363636363637,81.8888888888889,0
23b0e275e6e783f78691439e75276249a4e46950,1,0.0,2,12,39,0,0,0.35897435897435903,39.0,0
c80d449383598e1461e44d78d4dbb1e5da0a2f0b,10,0.8473295955330853,11,26,2010,0,0,0.018407960199004977,201.0,0
f6e8ff89e8a7988f7e82abc1f66bb4155544410d,1,0.0,0,41,41,0,0,1.0,41.0,0
17fe7911d3155e848b1f9378649796007c449321,1,0.0,1,1,25,0,0,0.08,25.0,0
037945085a9d5acf491c87001d13e0ebff387a62,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
560f058f66387cb335abb1d0f2fb58c0a27566b6,8,0.9117859936554792,540,9,158,1,0,3.4746835443037973,19.75,1
47e320d11b170985d8bd216b29c1fdfcde7a151b,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
5ad9bb48c4ff2526453a052979612c8ce54858e3,1,0.0,2,1,84,0,0,0.03571428571428571,84.0,0
e604a615ae338b983237807064621d01b8e863cb,1,0.0,7,2,181,0,0,0.04972375690607735,181.0,0
f0c06987f059337a6106381e3ff0b20b04090792,21,0.9806565663308996,28,28,2318,0,0,0.02415875754961173,110.38095238095238,0
3e035d91c96f4ad92f3fdf821c710ce2ea7a36f0,4,0.8335666056113962,123,34,244,0,0,0.6434426229508197,61.0,1
686cdda3828cb882e84f53ba25a29ca5014cd219,3,0.9463946303571862,8,0,287,0,0,0.027874564459930317,95.66666666666669,0
a5a6210b8487a2184ae66964ba2a0a01c2872b48,5,0.7577025473400295,11,14,396,0,0,0.06313131313131314,79.2,0
f05fb664d373be41284d89f901275e906bf76fa8,1,0.0,3,1,31,0,0,0.12903225806451613,31.0,0
2c7694d2ca313e5ea31d6fc1dc443884e3989044,1,0.0,2,0,117,0,0,0.017094017094017096,117.0,0
617e20c0348749e128603bb60f711d4296096b57,1,0.0,2,0,140,0,0,0.014285714285714284,140.0,0
023fb491855907a8df7b9de20a86b5a31fe50568,1,0.0,6,6,54,0,0,0.2222222222222222,54.0,0
b17729516394cc9fceb20d98fee4fa9bbe774b8f,1,0.0,5,0,75,0,0,0.06666666666666668,75.0,0
820041b058f60f0a062c3661ac6df304b104b86e,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
ce30e57d50ceae426f2cfa56cbff45ed6eac827f,1,0.0,0,4,113,0,0,0.035398230088495575,113.0,0
6711ea38ad525eca3701300032b64d8e4082bbeb,1,0.0,6,1,76,1,0,0.09210526315789473,76.0,0
f54cef31b420742a25657ebc2d5232454c3350fb,1,0.0,7,6,81,0,0,0.16049382716049382,81.0,0
d4d42ad06d561074ddac2493955cef3fcb359f1f,1,0.0,2,1,82,0,0,0.03658536585365853,82.0,0
1cba8157d1cf878fc71bdd13e1e3c2e7e1acc930,1,0.0,2,3,96,0,0,0.052083333333333336,96.0,0
9429ab157dc35a664ea08a9cec3166cba736db4a,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
e32172a14520680851cc7edb60015206b936f560,1,0.0,6,15,98,0,0,0.21428571428571427,98.0,0
f78bab079721ee67e7c7527d47d900d5dd8c80b1,1,0.0,3,3,236,0,0,0.025423728813559324,236.0,0
3bb7ed85ab8deb38f289218cba24dab266862ca0,1,0.0,0,3,60,0,0,0.05,60.0,0
7e4f903a92457accfb493042b876d3ca0a09f980,6,0.9662009118858926,90,2,594,0,0,0.15488215488215487,99.0,0
d6b9d425b44d33ea700edfd88ce1164266738d76,2,0.4537163391869448,21,0,101,0,0,0.2079207920792079,50.5,0
d84a01145d7e4586ff7fd5964a9c9c46aa61a374,21,0.956738757072488,135,157,2098,0,0,0.13918017159199236,99.90476190476191,0
2d0cc9aadee1afec1dcabc70353eca85f31b1436,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
3b9129fad9b0224d4e7ce6fed6fd68ffbecd24f7,1,0.0,2,4,149,0,0,0.040268456375838924,149.0,0
a219f7816f438a63ff329f021ef3976f9c41fc4b,1,0.0,37,1,212,0,0,0.1792452830188679,212.0,0
62908f9e5c273b42e682984c15853401cc247fa9,4,0.9963890537299694,17,17,275,0,0,0.12363636363636366,68.75,0
8262db50a41cdcef42fad58852db2c5a62b8be11,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
d36961a2e662816bf49906f5a27bd7eeefa944ea,1,0.0,18,11,232,0,0,0.125,232.0,0
b1f5bd34e68c92544e33dbde1a28f6bbd8aed550,1,0.0,5,1,14,0,0,0.42857142857142855,14.0,0
dd78af463808c2b8007523e752d8d53530c8a71f,1,0.0,3,3,44,0,0,0.13636363636363635,44.0,0
80a2d31c4693b4f513d11285749ee53beba1dd8f,1,0.0,2,1,75,0,0,0.04,75.0,0
7e8b935f79523ab9d865587f1166e992e1ea1fa1,3,0.9057125980138371,7,2,415,0,0,0.02168674698795181,138.33333333333334,0
7458f1a843303d9d4102f8afacccad3099546b9a,5,0.9690222556651344,5,3,606,0,0,0.0132013201320132,121.2,0
a136bf3472c1a7353850ee60f3bd173eed3c6cb4,1,0.0,1,0,119,0,0,0.008403361344537815,119.0,0
b7953fc7a37ce7ffb4b559228787243102f07702,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
6f884a3a2848de2282d3f0906cda2d329e5e33c6,1,0.0,1,3,54,0,0,0.07407407407407407,54.0,0
bd5935ae2cf977dceba6f560b3ed7930e48d6036,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
3f110893e1cfb4450c40853b766e79ca7ed8657d,1,0.0,4,3,36,0,0,0.19444444444444445,36.0,0
f930d4472707a8d5c3b6ef4d98c479429c01db82,1,0.0,2,0,244,0,0,0.008196721311475409,244.0,0
f7040e91e67e24482304bc0a903d55aec8c3150a,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
da466044f9ce8396af1ca0218ae28f868a5d872e,2,0.9402859586706308,18,10,185,0,0,0.15135135135135136,92.5,0
8b802a3b5f78d12f610a5ca5ce20d46ac4491fee,1,0.0,13,8,104,0,0,0.20192307692307693,104.0,0
6d1e2008ceca60843c00ff85581de30e86064bd6,1,0.0,10,4,109,0,0,0.12844036697247707,109.0,0
92394059d8b61fec7e4c059f2087742c05a7772a,2,0.9852281360342516,11,3,147,0,0,0.09523809523809523,73.5,0
46c0d625863d42f258eab463cd99f6b2fc499f5b,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
35e196bef306bc9af62a1bceec6d70100dfdb02f,1,0.0,8,9,197,0,0,0.08629441624365483,197.0,0
229ba169410ebe20cf368be082cf4e5a82712983,1,0.0,11,10,138,0,0,0.15217391304347827,138.0,0
2d2d0090f1b70dfddfaca918937785152c9bc893,1,0.0,1,3,97,0,0,0.041237113402061855,97.0,0
28bcf533757c029ba988065e0ed7859a16e452fc,2,1.0,16,6,55,0,0,0.4,27.5,0
54778e2db6a704306f06c7b2f3c9640e5bd592ba,1,0.0,13,1,100,0,0,0.14,100.0,0
f0c537b137757ccbf8ca77626f96dd58e3c03be8,1,0.0,19,1,98,1,0,0.20408163265306126,98.0,0
263f3bac43bdfa350664af47df717b18215e88bb,1,0.0,2,3,9,0,0,0.5555555555555556,9.0,0
d1770ff48ebce5d5adf1c78d3fba1c29ff57c2e2,5,0.7681732793371641,47,4,459,0,0,0.1111111111111111,91.8,1
cc8545efc74af6dbf2639cd2d077f2c0c60a9df3,1,0.0,2,1,40,0,0,0.075,40.0,0
3b07773dfa476c2e368c677d3685f28326b42476,1,0.0,13,12,47,0,0,0.5319148936170213,47.0,0
d825306b93c9a204a3b545412fa70cea4dceccba,1,0.0,3,5,85,0,0,0.09411764705882353,85.0,0
80744e643bcf40506436cefeecc0c323ed5afaac,1,0.0,7,0,37,0,0,0.1891891891891892,37.0,0
c9c387d0a1d0e2c4107ecc87bd9ad84ab1b7c7a5,6,0.9105021604825542,70,36,643,0,0,0.16485225505443235,107.16666666666669,1
3be57de50fe0481a2c7ff7beb30165af1e019a4b,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
19026addad6f8f6b31a162dd82ef8c02a0bb0501,2,0.9852281360342516,5,2,359,0,0,0.019498607242339837,179.5,0
b769cfdebe564edd7292c8172a042a430f007311,2,0.14372616993938178,18,31,255,0,0,0.19215686274509805,127.5,0
5ef016b49c18b26cd7149e503747e8f3c0f36a3f,1,0.0,4,0,154,0,0,0.025974025974025976,154.0,0
9a17610df2b546c10720cc4838dad3c2da93790d,1,0.0,2,1,158,0,0,0.0189873417721519,158.0,0
9f9fe6d73d86657c4c12c64993fabf320d79a66f,1,0.0,1,0,159,0,0,0.006289308176100629,159.0,0
43ef333f03b98a08eedd551af9db1c389e5bc546,1,0.0,2,2,160,0,0,0.025,160.0,0
a701daf8a53d4e2c424370d6d4142d34a96fa3b1,1,0.0,3,1,246,0,0,0.016260162601626018,246.0,0
e270656cfb45f71b5bcdb2a7e797597faeff3e9a,1,0.0,0,8,248,0,0,0.03225806451612903,248.0,0
252d4c161600f578b60dfd613a7e36002fb6a876,1,0.0,0,6,240,0,0,0.025,240.0,0
05fd2e96ad6595396c3cda4898196b1918e62758,1,0.0,1,0,32,0,0,0.03125,32.0,0
12a24f543a1278d6aa08483e0a5d16461a37cc26,1,0.0,0,4,33,0,0,0.12121212121212123,33.0,0
c81110ecf4e1c5ea36b7fff2f7809a181cd02871,1,0.0,8,0,160,0,0,0.05,160.0,0
aa5021a511df80d33ae64c92233fb4152c81e61d,7,0.9892915793608772,0,24,419,0,0,0.05727923627684965,59.85714285714285,0
a697350ded2dd518cd51e66a79dfd1fc9df299b8,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
86629f0e9ccaf973bded8717001f144649218fdc,1,0.0,2,1,52,0,0,0.0576923076923077,52.0,0
86997e8d726a6c2ad5732ac24bdffca2f5a5f90f,1,0.0,1,7,168,0,0,0.047619047619047616,168.0,0
9675d3f744ec23ed256f4a7653ddb88dc3fdf155,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
87f1db178fc878273ae9d1e8adde8f7582fed8a9,1,0.0,1,4,162,0,0,0.0308641975308642,162.0,0
a086bc6683e1e86b3d634fdbaff72a974b8acda2,1,0.0,2,1,159,0,0,0.018867924528301886,159.0,0
1d6e305f6251ced4353913ad017115b1e4ff58a7,1,0.0,3,6,160,0,0,0.05625,160.0,0
47e448af30f1b4ef482e4fbd855b2f33f03985e3,1,0.0,2,0,157,0,0,0.012738853503184714,157.0,0
39a495ed19d5e972b4dd99dbc340a5ef00dfedf7,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
5431936d9c8555a1752046ddaa4a82777d4a9425,1,0.0,24,10,274,0,0,0.12408759124087593,274.0,1
eaabbdbd71730839d31b9d728b5c57a2bae7e293,1,0.0,2,0,288,0,0,0.006944444444444444,288.0,0
86d99effef4b17f393e8a05d785013a28cee0340,1,0.0,7,10,290,0,0,0.05862068965517241,290.0,0
795c936fb8b01ce1849c3da2939bf4d991f68379,1,0.0,2,4,287,0,0,0.020905923344947737,287.0,0
1c0d8c81c7bfbd6ce60b08629b78cd6e586a7cfa,1,0.0,53,94,149,0,0,0.9865771812080536,149.0,0
5d5d9382f8c920115cabe1c195d72c1832602edf,3,0.945606771455241,13,21,260,0,0,0.13076923076923078,86.66666666666669,0
b332518ef78186e23c45768036d08948c599b6a4,3,0.9962464137552288,27,0,252,0,0,0.10714285714285714,84.0,0
69c3798b348a2c45530c7264f877daddd7166962,1,0.0,5,4,151,0,0,0.05960264900662252,151.0,0
34417c8d0aa1a73b4b7924893fd4cab1bf74df9b,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
fd9d22bff8c8675b161f03d9e8881ecd44d22aaa,1,0.0,20,8,38,0,0,0.7368421052631579,38.0,0
6ad86eb895e5a0a602eaff56a6b274154ca834cd,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
a6decb91f6304866fd48e012de06b8b118f23bfb,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
0e4ba6b95e3f5680cae6a10611c288ce6879dabc,1,0.0,5,2,108,0,0,0.06481481481481481,108.0,0
2e1315bd053d967fbd0210b80e32532a6f5e11df,3,0.9463946303571862,4,4,724,0,0,0.011049723756906077,241.33333333333331,0
167b1c71c2d374922d8540d9d8da3166aeff6ab8,1,0.0,9,4,215,0,0,0.060465116279069774,215.0,0
db3326184c61e66c7df2b0b18eaa0685f5efa5db,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
9c8afe9f05a0bcf0294027035cec0f610fe63999,2,0.9544340029249648,10,6,579,0,0,0.027633851468048358,289.5,0
f93dd1b7cfbb533e844c1998666d86a0e03e367f,1,0.0,2,1,76,0,0,0.03947368421052632,76.0,0
42554b4ec8d1f3db9556642b24df48aaf59b46a7,5,0.8349436062323008,13,4,688,0,0,0.024709302325581398,137.6,0
84413b0bb0d385fa101138d933c2dc02f517b943,1,0.0,2,0,229,0,0,0.008733624454148471,229.0,0
f88d80e7b0f11edc127ce889bf39359bf44d1c7e,1,0.0,1,0,159,0,0,0.006289308176100629,159.0,0
032392485facf67ce72fd3b3d743472a0d7645aa,1,0.0,1,0,160,1,1,0.00625,160.0,0
8d1a5b867be475cb53a9a2a854d5faaa090333f3,1,0.0,1,1,25,0,0,0.08,25.0,0
bea5c05a98e517455027c09c6fc886771419723d,2,1.0,2,2,345,0,0,0.011594202898550723,172.5,0
889f0bac1b0b36e5db0d1dfc651183f4e530bd5d,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
d1fae5396f9d0857ed2075e03fe16a0067de8086,1,0.0,9,0,88,0,0,0.10227272727272728,88.0,0
123b7e104c1683561dd55b3b2c626d47c7ca78ad,1,0.0,16,3,97,0,0,0.1958762886597938,97.0,0
bf019695fa7800ae590133f0238489ab56899366,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
c71b4cc4a50dde7000ff2e1c65023b00e11ee65e,2,0.3912435636292557,5,21,733,0,0,0.03547066848567531,366.5,0
7ad549c1532fc661c37b7c970ce14b8a7fe3b9fa,2,0.9932338197397066,31,0,303,0,0,0.10231023102310233,151.5,0
08c6b48d8f24a80efa68b8957dc36865fbcc997c,1,0.0,4,0,92,0,0,0.043478260869565216,92.0,0
d050c05a8c2a12c6a61871b311192f79825a38d3,2,0.9957274520849256,9,4,113,0,0,0.11504424778761063,56.5,0
8a0d8ac52c55d436fa95c67f472b21129abfee02,1,0.0,17,0,414,0,0,0.04106280193236715,414.0,0
0c8955d145bc6925f97fabae322c7ac7e20840bd,1,0.0,9,0,377,0,0,0.02387267904509284,377.0,0
f3eb2c15e9529f0d782341b296c5c30b24da561e,1,0.0,1,0,125,0,0,0.008,125.0,0
e2aab77e7b0d520ef59a7ebf9d74ad2890cfa210,1,0.0,1,0,386,0,0,0.0025906735751295338,386.0,0
32f1f786907a8eaa32914077fded0de8993b3705,3,0.938380131438048,129,2,116,1,0,1.1293103448275863,38.66666666666666,0
4e2ec0da857647f5bc110d7be44b2305f826f335,3,0.9761533784420308,71,31,217,0,0,0.4700460829493088,72.33333333333333,0
5cecfa95c8ceb11f6808d1ac5b996e6c1dcb77b1,1,0.0,3,3,26,0,0,0.2307692307692308,26.0,0
9733166f0dfdf75f0ec4f3f2cdefd7a4dbc28458,1,0.0,2,2,191,0,0,0.020942408376963352,191.0,0
6d8e6fb9fe26c98333038691206d4e9c35de9914,1,0.0,10,20,191,0,0,0.15706806282722513,191.0,0
ad32d270cb52e3feee4cee5f7aac8d78f515c754,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
6750e6d77ecd58e97c8978ba0d834084c3978242,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
0af80df2a3622479f855a39c35ec8ba1f4114e88,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
620af048ca873a4c4fd448d4d7f2f66de39e1d6c,2,0.9957274520849256,9,4,190,0,0,0.06842105263157895,95.0,0
13c1793663a53bb8e672bd8491bfecae032a6f56,1,0.0,2,1,179,0,0,0.01675977653631285,179.0,0
22b9f5d574a98d2adbb608b351daec878e515ec9,5,0.9231791273289268,20,14,233,0,0,0.1459227467811159,46.6,0
2c3afe5e2e49b98bdae047e3a1cd409f8074e4d1,1,0.0,6,7,95,0,0,0.1368421052631579,95.0,0
2c14ee792bb65ecc97f322920fa0e3b2930878ef,2,0.9709505944546686,3,2,136,0,0,0.036764705882352935,68.0,0
68ceff7bab56f8173718049008355133f77228fa,3,0.9497012164384108,4,12,179,0,0,0.0893854748603352,59.66666666666666,0
f8de53066c7c5a62c44a54d0b86a0e7cd45c43ed,1,0.0,2,2,59,0,0,0.06779661016949153,59.0,0
26a23804cdde5a1033ffbed11576f6c3350f348b,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
33b3883bb894bb4f8ee759dbfd0e4ed971184c29,3,0.8387794678549644,10,6,189,0,0,0.08465608465608465,63.0,0
7fb992e8a8bfda0b61afa70f6a55e547267ad51f,1,0.0,2,1,44,0,0,0.06818181818181818,44.0,0
13c6a7ec155b5905aeb6e110762d8388376da17f,7,0.6386651198167647,81,5,326,1,0,0.2638036809815951,46.57142857142857,0
ddcc38b076fda727d320a54f3a61f6a9586a974b,1,0.0,1,3,78,0,0,0.05128205128205128,78.0,0
d7d53272200dc927bb840f313886c27248f38c50,1,0.0,35,29,119,0,0,0.5378151260504201,119.0,0
d03e2a1da5cd2e15cd3c343bfabf96deed4dc66e,1,0.0,1,1,125,0,0,0.016,125.0,0
42bf0e8ba2f395ae4a9fc6182ebb26e9d8de34be,1,0.0,0,2,74,0,0,0.027027027027027032,74.0,0
2ac021914f78e5b1a29d895e330f9c131877cd99,1,0.0,22,12,76,0,0,0.4473684210526316,76.0,0
07ea547e1a4aa7f5fc7c17ffbeef6f770f311698,1,0.0,6,2,387,0,0,0.020671834625323002,387.0,0
628040abf099067bb0cefa683e52a6c4efcdbc31,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
56596e3e7499d1ee67629225130a59e7453766d6,1,0.0,14,13,431,0,0,0.06264501160092807,431.0,0
1a2748d14c1c5765995d647781c8fd24e8339ab6,1,0.0,3,6,391,0,0,0.023017902813299237,391.0,0
afb4e3da4d3da7dac0d225bf0425e89008ec726b,2,1.0,0,2,97,0,0,0.020618556701030927,48.5,0
47af07da7e3ba6bc9ebf529ea15598100443edad,6,0.6775826323452752,46,47,316,0,0,0.29430379746835444,52.66666666666666,0
0067f108de1f25c7b09626f94e10ff7511c5f02f,1,0.0,3,2,147,0,0,0.034013605442176874,147.0,0
11b62288cdddf6ea55f80608ad67e685add2dc72,1,0.0,7,0,148,0,0,0.0472972972972973,148.0,0
f5c828a531a47410c4fca10d8478581b5f3a9b39,1,0.0,1,2,155,0,0,0.01935483870967742,155.0,0
1dd4a867932fba57b53d66da0fbd4c8d6647cb72,1,0.0,14,14,154,0,0,0.18181818181818185,154.0,0
29f98f004ec957e3baed6462fd5b4bfc0bae8e9f,4,0.9328450916772888,163,5,137,1,0,1.2262773722627738,34.25,1
65b728f9341e489ebf35f6b3f990936866038853,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
5947421a2d9cd90df933b7655a57d879aa20ea6f,1,0.0,5,5,202,0,0,0.049504950495049514,202.0,0
ac277fca40ecc832ccb13bcba538e1b31c779200,1,0.0,6,6,202,0,0,0.0594059405940594,202.0,0
d5166b7f1c7178e3f7bf01f1737d2aff55819367,1,0.0,4,4,202,0,0,0.0396039603960396,202.0,0
8ea5ef9217c6bd8c1e42e10888183fc6cdc1666d,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
5cbbb2a6eb5ccbbdd890830d67aa6a73314b9af9,1,0.0,4,1,63,0,0,0.07936507936507936,63.0,0
20fbc8068ef0c173af3fa3d34915cf0e5285f3b8,1,0.0,3,4,206,0,0,0.033980582524271837,206.0,0
32b3bba1fd56c427edca15c32f3aee2558a35c2b,1,0.0,1,2,205,0,0,0.014634146341463415,205.0,0
9ba2dc9b13c3f9b656080e69ddba4ee2f7b2c65a,2,0.7793498372920852,7,6,125,0,0,0.10400000000000001,62.5,0
114d0e1f272098c8e60d04ac316a9236e33d4468,1,0.0,1,2,116,0,0,0.02586206896551724,116.0,1
50eed5040bbc2df65cdb12b32b697264813e58fc,9,0.8312037951143595,265,30,318,0,0,0.9276729559748428,35.333333333333336,1
9e3594e667e3bdaa157b106d86811e73cc936a26,1,0.0,2,2,75,0,0,0.05333333333333334,75.0,0
dd0cd0f554f244e708bee73d02d4792a885cc768,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
336b5df191bde16bea58f5928a47463a863c14f0,1,0.0,3,3,158,0,0,0.0379746835443038,158.0,0
73ffa8150a50e1499e2299ec4a2f5b2822be45ac,1,0.0,3,0,42,0,0,0.07142857142857142,42.0,0
