hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c53aeba68977cbdf8372a93a6d28ab267e86920d,1,0.0,1,1,1084,1,1,0.0018450184501845016,1084.0,0
d5a47f5a8e3ae691111ddf6d56785a694b2cc2eb,2,0.9798687566511528,7,5,1066,1,1,0.01125703564727955,533.0,0
09345ab1497f5052231936843b3cc20890c46557,5,0.8654626260259275,13,6,3221,1,1,0.005898789195901893,644.2,1
93825a12b550b65588d36264dde817958272efa2,1,0.0,6,1,213,1,1,0.03286384976525822,213.0,1
0b48aba4487062ddc8a5f5079513b30b6060a318,1,0.0,6,1,192,1,1,0.036458333333333336,192.0,0
12711eae1541acac2b9f07cb1dfad7e4344892db,1,0.0,0,15,158,0,0,0.0949367088607595,158.0,0
dd22d11e98cbb2257d0ffb4f0b50d1a992c17d2d,1,0.0,1,1,8,1,0,0.25,8.0,0
2d7d4933f26056a670efd16b9b87558c55899f9b,1,0.0,8,4,74,1,1,0.16216216216216214,74.0,0
bffc53dd5f7d6346606ea50e55afbf953c376911,1,0.0,5,4,1805,1,1,0.004986149584487534,1805.0,0
d3ee6263fbf3240ca15e88ff076745fd3fb33d38,2,0.9852281360342516,14,0,334,0,0,0.041916167664670656,167.0,0
35d516d88b656c09210846e2982abc35ccd46f95,5,0.5931893529569179,190,1,1036,0,0,0.1843629343629344,207.2,1
83b77533aa193e8d8012ee1221da8d379d9fb331,1,0.0,129,3,44,0,0,3.0,44.0,1
df9d4e553898e9025ca75c857d24412456cfcd65,2,0.6019089517362489,102,41,1436,1,1,0.09958217270194986,718.0,1
5fa141ef013c74ddff75a6042e7b2f89b064782b,1,0.0,16,6,237,0,0,0.09282700421940927,237.0,0
3e7cd2c57db9b7f9264738e53ea9a2783024545b,1,0.0,1,1,778,1,1,0.002570694087403599,778.0,0
b6f56f0ca121e3e5ad191f4992162feb602a2232,5,0.7259342809691492,13,16,3065,0,0,0.009461663947797716,613.0,0
87b9d4a3df9c583af8944fa4b682274203f4c920,1,0.0,7,12,993,0,0,0.019133937562940583,993.0,0
13582009b23e8f59e5d7a98a735e8c172f5e3d1f,1,0.0,4,1,21,1,0,0.2380952380952381,21.0,0
757c05ed9da57641910d17840c0ca1e39e514bc2,2,0.9809470132751208,74,0,0,0,0,74.0,0.0,0
3ed91c026a57ea55acb2fb728b4b27f736936cdc,1,0.0,5,0,0,0,0,5.0,0.0,0
7e7966e19e01fdfa16b08ba04b7313fae87e51d8,3,0.777722032070135,88,2,704,0,0,0.1278409090909091,234.66666666666663,1
4d9441326f61a34ab06eb769f523075b50fe27f1,2,0.5032583347756457,18,0,216,0,0,0.08333333333333333,108.0,0
efd41890281c0df98557e60f7094ec9263f3880d,1,0.0,13,0,53,0,0,0.2452830188679245,53.0,0
67bbda4e7b72457a96e48235e00c18307d7712f6,1,0.0,1,0,1825,0,0,0.0005479452054794519,1825.0,0
00b5599e05365868df60650a768b801500b8e345,1,0.0,0,13,66,0,0,0.19696969696969696,66.0,0
1458e66c88ae388ce44abe99bb25f7ec1260372d,1,0.0,10,3,140,1,0,0.09285714285714286,140.0,0
d4572b6ad432eb7d975eb54164c45ff23420930d,2,1.0,2,2,272,0,0,0.014705882352941175,136.0,0
8aa1f6f12432448e8a26e458690d4939afcc9ccd,1,0.0,15,9,219,0,0,0.1095890410958904,219.0,1
e0c04adf06e66a962c8a2f98bc99288e7f8b793b,3,0.9932927654933184,23,0,1095,0,0,0.021004566210045664,365.0,0
ec1995ae25b97041ab8333c67649403a2750a185,1,0.0,3,0,269,1,1,0.011152416356877323,269.0,0
579556941dd3d8bb872389d22eff15e9792fed12,1,0.0,48,0,0,0,0,48.0,0.0,0
fdf7fa3f428b11ae6d170a0183ebd1fb2136fbc6,1,0.0,0,1,67,1,0,0.01492537313432836,67.0,0
a5c123e74b4fd5647ab8287014884699e5a272e7,1,0.0,14,7,141,0,0,0.14893617021276595,141.0,0
9f775b4cda2c75e99c825f68297d0bc6b66895e0,8,0.5152911453342527,119,419,2414,0,0,0.22286661143330566,301.75,1
b5392be7be09fc838b230afeccec356815229f9f,3,0.32996264967976074,28,5,730,0,0,0.0452054794520548,243.33333333333331,0
0d20924c24f99a3b446f42ee8ad66c71b8327f03,7,0.7232412162345601,18,11,481,0,0,0.06029106029106029,68.71428571428571,1
3396abc05dd59f56a1e3d2f41277eda047c7a255,7,0.7650623524646093,107,11,1651,0,0,0.07147183525136283,235.85714285714286,1
da4bd4ae3032159a3b8fe26f05e8067b3172b7c5,1,0.0,5,1,150,0,0,0.04,150.0,1
e1ad269f32334a274565c95f0745468d58a2720b,1,0.0,9,5,982,1,1,0.014256619144602854,982.0,0
574ebdebaf0df57da7ee3f3fd19496124ae8cae7,1,0.0,2,1,238,0,0,0.012605042016806723,238.0,0
ed488b266c9dc63ca4728ee171dd58421727d9d7,1,0.0,1,1,886,1,1,0.002257336343115124,886.0,0
40d37b10731707724b28f11254c4a72697f57bee,1,0.0,7,2,76,1,1,0.11842105263157895,76.0,0
1d10e696218c4f0ce2bc810a687fe14baf5295db,1,0.0,1,1,695,1,1,0.002877697841726619,695.0,0
d66e427ed9a58d6ab7017b230c6221be15314933,3,1.0,3,3,568,0,0,0.01056338028169014,189.33333333333331,0
4e60a98375dc461c891693c5ff0dbc198e80a645,1,0.0,17,6,237,0,0,0.0970464135021097,237.0,0
8c93ff8529eefcfbc452f3147bae8351d5bc9b2c,1,0.0,1,1,127,1,0,0.015748031496062992,127.0,0
53619ff1923ff41aedb273dacb9312d973b5fb09,1,0.0,49,0,436,0,0,0.11238532110091744,436.0,0
d6d4fa3a1103f650bf16e74429f82db3d33fe739,8,0.9018179769082136,44,29,2692,1,1,0.02711738484398217,336.5,1
94bbfda8333ac206908791cb797fe5e3999d1894,1,0.0,1,2,5,1,0,0.6,5.0,0
8d159efa5a4f25191fade5a9fddb45a245ef2e6b,25,0.8823208239270693,284,26,787,1,0,0.3939008894536213,31.48,1
99fb872f2f27991de5a974a9b8434d3d6aa9366b,1,0.0,29,24,410,0,0,0.12926829268292686,410.0,1
6154e3cb911154197c8850db8f2db5b99c17cc78,3,0.9373920502391851,28,11,1183,0,0,0.03296703296703297,394.33333333333326,1
fb72f72e5a3eb53728b35f464fc9f0ae18cf8f65,2,0.3159971329784247,22,13,148,0,0,0.2364864864864865,74.0,0
b8fa8c1696172d619eb51f38bf66fa51c2cc4c6e,4,0.9446232142545792,14,1,1377,0,0,0.010893246187363837,344.25,0
71f281ab34e4e5f9c22ea739f327d7620d0c49c7,3,0.8845921647913464,175,0,0,1,0,175.0,0.0,0
5310f74887f62f271213eb7f5191682b05a209c3,5,0.9644763961094196,31,6,3400,1,1,0.01088235294117647,680.0,1
d0a4ff3c66ce46e204678df403339e6aeb5352b6,3,0.9463946303571862,2,2,934,0,0,0.004282655246252678,311.3333333333333,0
03ade5c078b85111d2a70ad4b9a3fedaa7e7a959,6,0.6202278876636442,33,7,20688,0,0,0.0019334880123743235,3448.0,0
5067209042836f7e80c874600c57e55825335b72,1,0.0,2,1,148,0,0,0.020270270270270268,148.0,0
13da93526bf25bc0ec54e650ca651fb16ebb63aa,2,0.7793498372920852,5,8,67,0,0,0.19402985074626866,33.5,0
69db8942eafe7b712227e8804ebaa2afc58b6e70,3,0.8199595786575765,60,22,271,1,1,0.3025830258302583,90.33333333333331,1
8d8840734b0604462c86965fe6c4c9c49e5a3fdd,6,0.8747874429475021,52,29,285,0,0,0.2842105263157895,47.5,0
b7e2e7cab6bbac3f8670a333547abdf77fa5d24c,1,0.0,21,0,441,1,0,0.047619047619047616,441.0,0
3615e25f91aed95e7f5896449f6d72085489ef65,1,0.0,7,4,98,0,0,0.11224489795918367,98.0,1
552249d9b79411b0972967156b3c99a8bbb858c3,5,0.8139428819873374,15,7,22053,1,1,0.0009975966988618329,4410.6,0
feb0acc608318fe6f878a2e00dcce9cb0085a79a,1,0.0,2,2,81,1,1,0.04938271604938271,81.0,0
50beacae60cb6ec9384c1fa2b39c4ca3cb7cbe80,1,0.0,3,4,67,1,1,0.1044776119402985,67.0,0
f288db58b45821ee7f5df2694eada6236afbe1a4,2,0.4394969869215134,8,3,250,1,1,0.044000000000000004,125.0,0
16a554bfd5903482512d9a567777ccb21dfd5c01,4,0.8951932190621691,64,8,618,0,0,0.11650485436893206,154.5,0
ccbfbf881a8dd3b17ec3b091d4c30eb46389a6c5,4,0.9054640241079775,164,22,147,0,0,1.2653061224489797,36.75,0
3fd3ab41012ee24d8e4d4baec01fd8a40389ef0a,3,0.42181719939456,2,14,257,0,0,0.0622568093385214,85.66666666666667,0
a5a7c79bd43520358bd78e3a5f0cb7279f384cc8,33,0.7442481357083832,281,261,6961,0,0,0.0778623760953886,210.93939393939397,1
7dd64d072060c7ccadcc9ff747ace3658be1584f,1,0.0,374,306,20077,0,0,0.03386960203217612,20077.0,0
b99067479ebca5f955c936d396e72cd7eda09095,8,0.9059740957842828,63,4,1981,0,0,0.03382130237253912,247.625,0
fbb42e711aa9044ec5a1b30f448173432c1d805a,2,0.08079313589591118,75,25,379,0,0,0.2638522427440633,189.5,0
4592b767ae8f6b0ff3a7ed29b2c476c3c9a71bd6,1,0.0,1,0,11,0,0,0.09090909090909093,11.0,0
f2160c01e3581f0e8374db5d4d713810de7533af,15,0.4117773194890587,543,8,27204,1,0,0.02025437435671225,1813.6,1
27d87d82461be234e9c6be1097ae0574234d7e9d,2,1.0,4,4,254,1,1,0.031496062992125984,127.0,0
8d04a42e4cb0e862f0346ead98c228b881cfef53,7,0.3936177655680644,126,6,2223,0,0,0.059379217273954114,317.57142857142856,1
4f1dc52c7eeb77222bf1b6c39074c1df624e15d3,1,0.0,2,2,1102,1,1,0.003629764065335753,1102.0,0
c03943ae8bdd597b2619766a96233e4a35f49344,8,0.9261270302331694,71,19,1351,0,0,0.06661732050333087,168.875,1
1061906b6a2313cfc23ed31eae984ad3b430c33e,2,0.9910760598382222,13,5,379,0,0,0.0474934036939314,189.5,1
8d9f277cd4e3cb045ad971eb8fbe363d62d347b2,3,0.9602297178607612,10,0,435,0,0,0.02298850574712644,145.0,0
eab0db90beac8ebe4ddcb4ad323b93b33569a6bb,1,0.0,9,7,1089,1,1,0.014692378328741963,1089.0,0
adbf818626988f4cd3cf008462d173b440d4c1ba,4,0.6926435272606539,32,16,788,1,0,0.06091370558375635,197.0,0
7eb1002f35fc5ba3cb75d90b307215cf2290f98a,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
6645341c4bda82655d2fbbc05938bd6d77820226,15,0.8214514401982065,104,108,3127,0,0,0.06779661016949153,208.46666666666667,1
4f1f02b90252180fa513d4ad50fca5e23452de9f,1,0.0,20,9,56,0,0,0.5178571428571429,56.0,1
9656c069ef2608e16b102c0b71cc9863e84cdc69,1,0.0,2,27,29,1,0,1.0,29.0,0
08b5b857c64e2cdba8cd3e7f09612ee29662c7f7,6,0.9368761481098034,22,2,703,1,0,0.034139402560455195,117.16666666666669,1
98656cf7e9f28f1e65957c8382947e02020aedb9,1,0.0,65,0,0,0,0,65.0,0.0,1
90fb9b2c7cfabf8035496936de0441008aa2dc32,1,0.0,17,4,66,0,0,0.3181818181818182,66.0,0
6689c4da8e3ad8d91b142246704b18ef85141bb6,1,0.0,2,2,531,0,0,0.007532956685499058,531.0,0
d179bee91964ebfe9a95c6614b50f1b890f658c8,60,0.8992896649265967,6,1997,5323,0,0,0.3762915649070073,88.71666666666668,0
3a6b0fbdcc6c0b2fe44a7d5b3899a1c925791006,2,0.5159469300074474,24,2,196,0,0,0.1326530612244898,98.0,0
d0f8a40d0834525ac1679cc7a28621ddc23f899e,1,0.0,6,0,241,0,0,0.024896265560165973,241.0,0
72aa7d943c5745af6753cd2b23e4ec1760135c98,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
72092c4b63a2841bcaa419bbc27f0d1b60aa486e,2,1.0,2,0,0,0,0,2.0,0.0,0
468c6e10d64472816a3bbd4a34eacd115ee58261,5,0.9283832117695864,8,8,289,0,0,0.05536332179930796,57.8,0
9e7d30cfbccdd2058d50843efcec497d8411c2f8,1,0.0,5,14,214,0,0,0.08878504672897196,214.0,1
7c871b08bebc0994c02665ced4e09f78c683561d,2,1.0,2,0,10,0,0,0.2,5.0,0
aca6ac5a7b6bef1f794e9b82bd0b2d0078983408,7,0.7338106634766469,108,43,257,0,0,0.5875486381322957,36.714285714285715,1
920277bee413c87024c98e1838d4cb0231d30290,23,0.8236337972803164,449,6,358,0,0,1.2709497206703908,15.565217391304348,1
da4957bb3ea828a6a79b2ec0ca6879d3ce114170,2,0.8112781244591328,2,2,110,1,0,0.03636363636363636,55.0,0
52c9c241f5bd2e721aab8a2fedb7c5f86aa2e3ad,11,0.7224580050271213,144,85,532,0,0,0.4304511278195489,48.36363636363637,1
275daf0ce05ffc3940b06edfb8be0570da6750cd,11,0.6879114765217437,119,61,552,0,0,0.32608695652173914,50.18181818181818,1
e90b30882df4f7046b481bf1a281bc0574271ec9,2,0.2422921890824148,30,20,251,1,1,0.199203187250996,125.5,1
570d59cc5c6faad193f20d76aa07417f7d645b0b,26,0.8264635943172426,1445,14,464,0,0,3.1443965517241383,17.846153846153847,1
84a804076f8bb8960fabf7f5c42b9ebdf0474335,6,0.6634391374648277,72,49,267,1,1,0.4531835205992509,44.5,1
0c113d76423b34e542cd1002fc7df396c2b92171,6,0.8453365836507295,162,106,359,0,0,0.7465181058495822,59.83333333333334,1
4f107d372838c5aa62cdef08938c21143a543c1d,1,0.0,8,3,194,0,0,0.05670103092783505,194.0,0
38a5987393d6a03f77fc7716f1d40027731099ed,1,0.0,37,31,211,1,1,0.3222748815165877,211.0,0
9902a32b6965ec03636fa855e0e380537e699eed,2,0.9182958340544896,1,2,348,1,1,0.008620689655172414,174.0,0
c74e545cf6a23e66b0c195e7124f1b445d4929e1,2,0.5435644431995964,0,8,280,0,0,0.028571428571428567,140.0,0
d14c23adecab383c87c14a22aab90dc021ffac7b,4,0.7762996297502117,153,58,362,1,0,0.5828729281767956,90.5,1
2dc4a5b7c5e7d33d3ca3097521a55b025c76de43,4,0.933816945485606,11,0,521,1,0,0.02111324376199616,130.25,1
992e9476042c29934074777d747a562b63100f19,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
ab3007f9eae48a50cbae23e06e5d744baedf8394,1,0.0,6,6,221,1,1,0.05429864253393665,221.0,0
fe80a6cf9149abf8a77b99663e03ef03b84953fb,1,0.0,1993,0,0,1,1,1993.0,0.0,0
d07897ae771a7b78986185afdd54bbf00ca3772d,1,0.0,0,1993,1993,0,0,1.0,1993.0,0
8316228e1ab2af66dc03edaa65cd8cdbe53f6070,4,0.9700357646545448,13,9,452,1,1,0.04867256637168142,113.0,1
d02ae483136ff83be0f6601e1a7a6a2fbc62e451,24,0.8096739071563399,221,329,1849,1,0,0.2974580854515955,77.04166666666667,1
cb74f216f4905570df151024ee88c09d5db4ae88,12,0.6113606144963231,412,12,1325,1,0,0.32,110.41666666666669,1
d400a034f69ed49d8c27ae93d34d4f2de2a49b23,7,0.6982665468781019,84,3,648,1,1,0.13425925925925927,92.57142857142857,1
5bf96a71e90f92791e14296dbbb152aaa026650e,6,0.8397729100579867,86,5,653,0,0,0.13935681470137826,108.83333333333331,1
28ff62850f129d39faadfca2f65c37e2268b83a1,2,1.0,2,2,151,1,1,0.026490066225165563,75.5,0
5dfbb27a4498cea78833a081f6685af0396cbc49,6,0.9552327283213636,7,10,719,0,0,0.023643949930458968,119.83333333333331,1
f50a68e55d1cd4bfa6a39b7370f7c479ff0fd159,2,0.1654270339962668,45,37,431,1,1,0.1902552204176334,215.5,1
624afe71084aa4aae74af252f0d59669501b0e03,8,0.9722647720007788,27,29,504,1,1,0.1111111111111111,63.0,1
0863c22798bb81af753a2ae342dd1c7c85d9c858,6,0.8359372247596687,57,46,1280,1,0,0.08046875,213.33333333333331,1
0ee69b979b0609869154708436f85ee42c2ddd66,1,0.0,3,3,17,0,0,0.35294117647058826,17.0,0
d2f32e8c3892b36a7884abf45c7989738c3c11c8,12,0.6238327329632531,801,53,986,1,0,0.8661257606490872,82.16666666666667,1
a2ed4c209e474ddada34409501a51bf9d9af045b,1,0.0,1,0,197,0,0,0.005076142131979695,197.0,0
bc074c871fd01bae7a5bda92e2de21f934a9c257,5,0.9179209459338498,23,2,768,1,1,0.032552083333333336,153.6,0
937b57d658eca0972ae4b1487c6ded510bbcd273,3,0.8734790278701756,10,2,278,0,0,0.04316546762589928,92.66666666666669,1
7af9d02aa43d5d01f02acc78d83bb3812899694d,4,0.86738277185691,12,19,503,0,0,0.06163021868787276,125.75,1
f77cd003113416f9c37b5d32ae64e3232f7fad9e,1,0.0,4,4,24,0,0,0.3333333333333333,24.0,0
1ebc04d656ed6ae6a09cef7c1eaf020cd2de0965,4,0.9814005115406595,269,66,689,0,0,0.4862119013062409,172.25,1
caddfd755bae5c6910e717a9036319efad136a9f,4,0.28494371871041,60,21,518,1,1,0.15637065637065636,129.5,1
3682ed09ebd620e7dd76b0297f66dd683a26bbb4,4,0.27590237773227383,58,13,478,0,0,0.14853556485355648,119.5,0
4b24eb691206683777b11a6cd3e5ef7684690eb2,24,0.829727857881165,731,727,1323,0,0,1.1020408163265305,55.125,0
27cb857af1a72c1bcc9f07ec8ddf479a91c078e5,1,0.0,18,0,0,1,1,18.0,0.0,0
f0d9e1df046805c2cbe1e2be0786bcf2fd60ca3b,3,0.9659032885578792,15,22,492,1,1,0.07520325203252033,164.0,1
5f55daa28959c072c05a1e826c7f7c6e6840f3d0,1,0.0,2,28,139,1,1,0.2158273381294964,139.0,1
6e8d14e843badd8086f0dd35aa73d72576675803,3,1.0,6,6,22,0,0,0.5454545454545454,7.333333333333332,0
21aec146b1b3c3f9d34d6c0aa48edbddf7d80b05,14,0.7663448250009159,192,15,1481,0,0,0.13977042538825118,105.78571428571428,1
4396db6817745a2b2f898bc158b19529a9694ec4,1,0.0,1,1,166,1,1,0.012048192771084338,166.0,0
2f6167e0d0fbf86ca8f6105387334946bdfab8af,1,0.0,9,0,39,0,0,0.2307692307692308,39.0,0
edbae3cd3edf7c2beb87d2bbeb942e2138387062,15,0.8075671976233276,212,188,2487,1,1,0.16083634901487734,165.8,1
342404165b41cb92a2a16e162f729980bbe8764d,1,0.0,53,1,318,1,1,0.16981132075471694,318.0,1
0e4a4daf7bdf4efc67c4de16aa7a65d9e0766c35,1,0.0,5,1,69,0,0,0.08695652173913042,69.0,0
bcecfcc606088572e7c9112a52c7a2ff7478c7a1,1,0.0,4,2,245,0,0,0.024489795918367342,245.0,0
06e7d7403dc7a17be53d32bdc6f86dcf0975bb61,1,0.0,2,2,247,1,0,0.016194331983805668,247.0,0
3b7d1f44cd3eca4b2a23912096eea40f3d5f1c6e,1,0.0,4,3,389,0,0,0.017994858611825194,389.0,0
75ce6650e929a6e920422e336b938022aa29cf43,1,0.0,14,5,191,0,0,0.09947643979057592,191.0,1
467f6e490477ae0bc1efb8df987e086bdd77cf57,1,0.0,1,1,370,0,0,0.005405405405405407,370.0,0
10e45d62a42d2e11b2a91359953eece8915fe232,3,0.8024052436705212,11,5,14,1,1,1.1428571428571428,4.666666666666667,0
a954d965bba60a3f2b76443cc6bf92c6d3642246,1,0.0,5,5,22,0,0,0.4545454545454545,22.0,0
3448c10a563d41bc465a8d72f8f1df06dcc32f6d,1,0.0,1,1,203,0,0,0.009852216748768471,203.0,1
dd8b4a8365bb12263479b5dba49a234eef46aca2,1,0.0,3,0,206,0,0,0.014563106796116504,206.0,0
6779f3a4fa95bd7756d4efc5ea09eeb4d1124905,3,0.3841705777706525,55,52,1009,0,0,0.10604558969276512,336.3333333333333,1
8df9d5420e436fb89b53ccd8133ac5168fb0e482,3,0.7066157658268749,73,65,687,1,1,0.20087336244541484,229.0,1
3af1d480861f1656c4130f86a9266925eb8c7276,1,0.0,3,3,144,1,1,0.04166666666666666,144.0,0
4b730b13e616797ebb35039f325e3ccebeb0f9be,4,0.795488727865835,154,36,1082,0,0,0.1756007393715342,270.5,1
f11f19268866c18a1b1aefcb371c2f438170137e,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,1
c08b39226c1108b028e532a46125a1f251c3c9e3,1,0.0,8,7,113,0,0,0.13274336283185842,113.0,0
0d44440615aa1a0dd3326346209810b9b0bc3a26,3,0.8851529531815772,13,10,353,1,0,0.06515580736543909,117.66666666666669,1
4b62d14cb7dea58fded16c9fa2209b18024b2511,1,0.0,0,1,123,0,0,0.008130081300813009,123.0,0
7fd924f870ff9d71968a8f20bd9471fa8a67edf8,14,0.7245914066197254,123,112,2491,0,0,0.09433962264150944,177.9285714285714,1
d21341cb808ab4c923a6068cda72772af6ba54c6,1,0.0,67,0,472,0,0,0.1419491525423729,472.0,0
4b894530edd25504ccabde450f77de3a93ec2e17,16,0.7980002826980195,293,170,2538,1,1,0.18242710795902287,158.625,1
adcdf6881286d2fa952d6cfe35886f90b03437f5,3,0.8198746470064713,22,3,1023,0,0,0.024437927663734114,341.0,1
8f1f0229ed07cc8af1efe922250e00c9f7e78d71,1,0.0,1,0,168,0,0,0.005952380952380952,168.0,0
64d2b18d2d511cb0a498d7d618fc6861c1064cee,1,0.0,2,2,218,1,0,0.01834862385321101,218.0,1
8a99e50ff7a5f9ac1a6f602e392340a9c4be497d,8,0.6394729700458589,443,83,515,1,2,1.021359223300971,64.375,1
f90c4d331d0b265ee2fd586fa575cd78fab3d8c7,3,0.7703953782024134,17,17,1179,0,0,0.028837998303647163,393.0,1
753155d6d2a7999ca11262aea935975ab88076b0,5,0.5626152747138868,25,207,794,0,0,0.29219143576826195,158.8,1
599077a79d26f4c979e6fcd9a80679d5b9c9e475,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
41c9713fd38d6f88fec563e8b68412cd9f6a814e,1,0.0,0,1,139,0,0,0.007194244604316547,139.0,0
9bc41ab13332b76dd5b923d27a687c7255ed9f99,1,0.0,2,0,248,0,0,0.008064516129032258,248.0,0
ab93a181876f588417613be4e45dcecbfea13ca2,1,0.0,1,1,250,0,0,0.008,250.0,0
7370fbc94c12262899dad73d0a0880227c3c9dd2,1,0.0,7,1,548,0,0,0.0145985401459854,548.0,1
dc8f39c7c447a518e378690c4793aba34692c2f4,1,0.0,0,3,165,1,0,0.01818181818181818,165.0,0
9114ddc14e51348c506ee08bc211e2aee0f498f6,3,0.8906349148196346,32,34,662,0,0,0.09969788519637462,220.66666666666663,0
e5ed2ed011865ae585c58c88534e37475e798c2d,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
e417c57f2408e6b8cc93d6e1ad42a40fea25499c,2,0.2623112196143366,28,17,646,0,0,0.0696594427244582,323.0,0
6652c5ac93980da5b718c5f753e615e2ac87e18b,1,0.0,20,11,89,0,0,0.34831460674157305,89.0,0
c350e1db257c13813fb52af8c5b6f62940dd289b,3,0.5548357957716875,48,13,834,0,0,0.07314148681055156,278.0,1
82bccd16414dd6e51b2eff5c22403eca3e45e875,1,0.0,0,3,250,0,0,0.012,250.0,0
2e496461248a0fa220da13a77cb3ed183068bdf9,1,0.0,11,3,242,1,0,0.05785123966942149,242.0,1
433eb8bfc798cbfad0eb9d5f594af4de4cb2acea,1,0.0,15,5,250,0,0,0.08,250.0,0
12dac7ef2b684b59ae4d9c087b0e1ba4e158156a,29,0.8520518938155346,0,1494,1494,0,0,1.0,51.51724137931034,0
fb974460ee16d709eb89964ea586f5ca350c5f4e,2,0.7024665512903903,18,3,64,0,0,0.328125,32.0,1
b7019252d832c42fb244c07fc92ce4f59801c952,14,0.567822508984211,713,385,2807,1,0,0.3911649447809049,200.5,1
e9e31c7ddea24d5f4e0edbb24f003327d5f47b11,2,1.0,0,6,6,1,0,1.0,3.0,0
350037a2d2cf5d1bacf28b119cc560feebad0de0,2,0.9957274520849256,3,10,870,0,0,0.014942528735632184,435.0,0
da142eb839d6ffa384b4683de86c94056ad150aa,1,0.0,5,3,204,1,1,0.0392156862745098,204.0,0
e82ff7e3d5afc736e1ec4e39e165b062255b025a,2,0.5916727785823275,7,0,261,1,0,0.02681992337164751,130.5,0
9c6e124e2077c6a59d81b3b4de7866b9ac79a998,3,0.7896900821428474,16,2,392,0,0,0.04591836734693878,130.66666666666666,1
dad679ae1392bef4be67c654bcb7d19de79be266,1,0.0,3,3,208,1,1,0.02884615384615385,208.0,0
b5068bb9bdf20177905ec007e6ca8913f7b652e5,1,0.0,1,1,1142,1,0,0.0017513134851138356,1142.0,0
4cc20df55e6e3cddbd7e8947b14d81c573b3ac29,1,0.0,1,1,219,1,1,0.0091324200913242,219.0,0
933320223fc281642bdaff3e9b2aa7314c5754b4,6,0.9764110950379948,11,8,730,0,0,0.026027397260273973,121.66666666666669,1
e7e340c479f88f2696a4d655776d0af4f601a3ab,3,0.9952467469708332,37,11,1441,1,1,0.033310201249132546,480.33333333333326,1
5c31b2ec9bc48f55a042aaa28a005c40b1971885,1,0.0,24,10,154,0,0,0.2207792207792208,154.0,0
323f4f1ca2d0dee0b9b1aac55533ca8b36a30586,3,0.8788018908248272,35,16,1265,0,0,0.040316205533596834,421.66666666666674,0
dc34ab67b8656a92625d6d52a8c2d624802486ed,10,0.7422149916682984,106,106,1603,1,0,0.132252027448534,160.3,1
9ee682b028f4eaed4787779dd51bfb1e0e8b8c07,1,0.0,3,1,75,1,0,0.05333333333333334,75.0,0
6fbd8c3c63c66cd1bfc08d04c2c553ffb78e0b55,15,0.8533009009480219,175,108,2100,0,0,0.13476190476190475,140.0,1
cdaec9ec6b35920b9de0d6b73c6a46d402bea6bd,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
f6a8cb073969d9f88d6065db0ee01ce1b9876709,4,0.3650828492898121,133,100,1038,0,0,0.22447013487475914,259.5,1
5e541fc70d9e7989d41f24e76a9cad88ecddbceb,1,0.0,4,5,442,1,1,0.020361990950226245,442.0,0
440284e86a6baac741ef999ed3ebd607f996d412,2,0.04128046811908642,104,120,606,0,0,0.3696369636963696,303.0,1
bde65988deb5f2f121eb8a5fb9190d08063a52a7,3,0.8727990889624729,40,5,220,1,0,0.20454545454545456,73.33333333333333,1
ef87567b11c8d1a1b5c3291cccf077b7a64a563e,1,0.0,16,3,1040,1,1,0.01826923076923077,1040.0,0
f5ffbbe1ed2b79be1caf4a59688eab006e932ced,1,0.0,1,0,159,1,1,0.006289308176100629,159.0,1
fdad48b2d95a6300f2cda39ec6dafab253efacac,1,0.0,1,1,8,0,0,0.25,8.0,1
a4174a5bef190ff77e74bebe9e97686d55e2a708,1,0.0,3,5,7,1,0,1.1428571428571428,7.0,0
5efafc57fd81eaf622fe65548facfec00af5b49b,23,0.8423035200142099,176,209,2849,0,0,0.13513513513513514,123.8695652173913,1
3360b1485a950e473ca6bfb6c7d65b8d868174ca,1,0.0,6,5,109,0,0,0.10091743119266056,109.0,0
358bbc20f151e2fb2f321ab42dce5f68b340bfd3,1,0.0,0,1,160,1,2,0.00625,160.0,0
01a77aa29d7c1a8376227211403bfec26b57abc7,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
4bf44d98cb2744d7a314f8bc9b96113f6775e04a,1,0.0,3,1,482,1,1,0.008298755186721992,482.0,1
86b95461602b1f813e41f382eac41a6b2a31ee63,2,0.8694928443329234,117,0,603,0,0,0.19402985074626866,301.5,1
527731cff64be2d8ebcc09921aaec843ff9ca7d4,1,0.0,5,4,1142,0,0,0.00788091068301226,1142.0,0
f258e6e29cbf93170859fdfe26250bf0ca24d41b,1,0.0,10,1,249,0,0,0.04417670682730924,249.0,1
5bd13a00afaf4ad3d751addd3901fb35e84a44a4,1,0.0,1,1,64,0,0,0.03125,64.0,0
