hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c4d0173221d56459db0571b19e20eb329b977c49,1,0.0,18,6,127,0,0,0.1889763779527559,127.0,0
520399fb6563131ebe83b11ca64c7e092d2b0884,1,0.0,2,6,173,0,0,0.04624277456647399,173.0,0
f89a36d253012fb0ceb8cb677d7d345a0293ec01,1,0.0,10,10,402,0,0,0.04975124378109453,402.0,0
c603f11848c0296351117428397b2331b25d26b6,1,0.0,1,2,57,0,0,0.05263157894736842,57.0,0
a627e44db01b218fa0ba80a97f6391fbb9cdaf4a,2,0.9798687566511528,5,7,176,0,0,0.06818181818181818,88.0,1
4e124d92f81b9ff0d9058c914cfbc8c200a87066,1,0.0,0,128,128,0,0,1.0,128.0,0
d48931cb10bdec231ebf9bc15d9e817bca23f406,2,0.9975025463691152,9,8,97,0,0,0.17525773195876287,48.5,0
0d4ff29885ba44dba248fef7ab65afc7bdbe1315,1,0.0,12,4,154,0,0,0.1038961038961039,154.0,0
51c0eb574e154a3c50961ba6e983e5b9f89ac09a,1,0.0,11,11,47,0,0,0.4680851063829787,47.0,0
43a53c3d333b942f4800d05f04885833ab143879,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
0546605baa6bbef1b4515e96c4cbd55b245ab94b,1,0.0,5,5,312,0,0,0.03205128205128205,312.0,0
2d3234d831ceb9b6d9e7d72a68f2252ff1b6b482,5,0.8109948550185262,172,7,328,0,0,0.5457317073170732,65.6,0
01c67e355430a813b543425344d6aa9c1af319bf,1,0.0,1,0,272,0,0,0.0036764705882352936,272.0,0
73f49e9d4766c8088df12487bd01dc42b7f735ff,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
bd00540cb8c6da7b75d352b366537d55358e6f21,2,0.7219280948873623,5,5,276,0,0,0.036231884057971016,138.0,0
f1058828b0eca7719d36c30f6bed535682b0e2be,5,0.7942212672857399,140,105,106,0,0,2.311320754716981,21.2,0
3460af64f7aec7597b24ed197ca7539ee82e6779,4,0.8792744159451906,37,63,450,0,0,0.2222222222222222,112.5,0
5c2ddc1cd0e8f3b0ec3565fb6c69d3e7dd461596,2,0.09597040299587188,33,48,383,0,0,0.21148825065274152,191.5,0
1b9ce656e1b6c38efa337fac505a086a4bda70a3,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
47ce01caecb82d420aa496641acce7a1b0a928c4,2,0.8453509366224365,6,5,110,0,0,0.1,55.0,0
da59f10339b14df93c64734662a208bbffd4dbcc,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
905e2c5c34af135bf0dc8c2a5749062c3b3741cb,4,0.8440909905749676,105,6,91,0,0,1.21978021978022,22.75,0
ff41faec9eced77668a48d8da88041565dc1e878,16,0.7019941417552756,295,107,929,0,0,0.4327233584499462,58.0625,0
5b5f9ceaccb2cc8a505e59d4ee379b7c04d6db7e,1,0.0,1,1,25,0,0,0.08,25.0,0
a1fec6eb9e96ee3679542f013407ada2b21f7266,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
43c34e47d4c37e3ff737b5e7cc44c24bfb836376,1,0.0,12,2,38,0,0,0.3684210526315789,38.0,0
46f08e6ac7442f952ea2c6b5640d2df5f5e9024a,1,0.0,10,6,19,0,0,0.8421052631578947,19.0,0
ba7871fe8d46112646c2a96b0217c8429504cdfe,2,1.0,2,0,154,0,0,0.012987012987012988,77.0,0
ca6acd66546544be5b792919b819c8a5c5c7d321,1,0.0,2,2,274,0,0,0.0145985401459854,274.0,0
f25697d581f1fa1985c53c82f6557a78e5572345,3,0.5575603585088339,29,3,368,0,0,0.08695652173913042,122.66666666666669,1
26991c76532d9058a9e0bda9a2837d429906c17d,8,0.8521410236761062,72,34,2115,0,0,0.050118203309692674,264.375,1
c379e62699c2f663e7466aacc97c2643c444e3a2,2,0.4537163391869448,18,3,324,0,0,0.06481481481481481,162.0,0
bc6c49085e1687a8b06a05a1447dec29050bb75b,1,0.0,0,1,313,0,0,0.003194888178913738,313.0,0
13aa76431b1eef2a237a8d2207e69d88d8eb6808,1,0.0,8,11,353,0,0,0.05382436260623229,353.0,0
a9f24c08e1cb995c13cf4e0eb3a5438afffa2eeb,1,0.0,69,115,126,0,0,1.4603174603174602,126.0,1
3ecbd6e3845d63437602a106e9bd01e3b364f120,1,0.0,10,6,378,0,0,0.042328042328042326,378.0,0
ef4a3e2d526167cb9e64c78e7663934af93d2b90,3,0.9407200717423428,51,6,523,0,0,0.1089866156787763,174.33333333333337,1
ef992d2d7a148dcd1efaf8e6405896fbb17dde1d,1,0.0,4,1,80,0,0,0.0625,80.0,0
aef4dbd72d0bef8904280d1600b8a90209f2c0c6,2,0.9932338197397066,9,22,172,0,0,0.18023255813953487,86.0,1
06c145a87f3ff1dcec351b3ff09c52877e1fade8,1,0.0,4,3,248,0,0,0.028225806451612906,248.0,0
2bcf56d6c64bed36d4c41fc35e5e1e318678a585,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
1735903bacd10c9f50f2d4ffe1ae5df62b19b16c,3,1.0,3,3,649,0,0,0.009244992295839754,216.33333333333331,0
29db695f6429c6db747c9dbeeadf321b961b675a,2,0.7642045065086203,8,1,371,0,0,0.024258760107816708,185.5,0
3c2de50b830168dc634f8e7748228f12cb83d950,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
01e99b50efcb790d97516934c7acdb1b6246b223,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
b3305e30228263f9af0880db4cb1efe35c45ae45,1,0.0,7,0,888,0,0,0.00788288288288288,888.0,0
9c1879b27e70b075d8acfc5cf4e04fab34dbe768,1,0.0,13,7,156,0,0,0.1282051282051282,156.0,0
d656698a3344eb66d176c61f98d5f3946bbeec26,1,0.0,6,7,92,0,0,0.14130434782608695,92.0,0
8449b77a7884892ac66c55fd4906ad1346263d53,1,0.0,2,3,322,0,0,0.015527950310559006,322.0,0
d20e74739d55a700146d2513baab5f4b5a531b2f,2,0.5435644431995964,21,3,405,0,0,0.05925925925925926,202.5,0
30f6168d92baf2158dbc07481e13d0c06ab14320,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
a02d848448324e9d9c0b8dcd095576339b52e476,2,0.7642045065086203,6,3,259,0,0,0.03474903474903475,129.5,0
98efbb39d36ee7cb584d066c13db3f123510f834,1,0.0,3,0,155,0,0,0.01935483870967742,155.0,0
585070b531e6c72e487fa51bfaf783e8178d5323,4,0.9292776059351572,6,5,233,0,0,0.04721030042918455,58.25,0
5a2cd380eb982d07916371f29bf1049a36cc743a,2,1.0,8,0,58,0,0,0.13793103448275862,29.0,0
5b90adfd92474ef7c91b57801aba6fdea77977c6,1,0.0,14,5,52,0,0,0.36538461538461536,52.0,0
820cc8cf7d76bfcd2605395ca0c7a9eafcf3406f,1,0.0,6,6,158,0,0,0.0759493670886076,158.0,0
5cd3f3751f30227dd6fed24bd8ca56b2326ac1fa,2,0.2811937964320427,22,19,464,0,0,0.08836206896551724,232.0,0
be5992a28591a6b9aeb341e448743a561c4049f6,2,0.09597040299587188,53,28,385,0,0,0.2103896103896104,192.5,0
9cad0201d6400e05fe4a1c114f8b6ac465d655de,1,0.0,82,51,234,0,0,0.5683760683760684,234.0,0
61196f1a951e0d8aeacd224e9c5878b19bcae57c,1,0.0,6,2,321,0,0,0.024922118380062305,321.0,0
253248c903f10898f2bc16994def7a38728e5b8f,1,0.0,19,3,452,0,0,0.04867256637168142,452.0,1
9d549042c6453f719ef0969b45168666fd3b38cb,1,0.0,8,3,468,0,0,0.023504273504273504,468.0,0
a0b6e0878dbb36146e6393fbd1b3647cad2270e7,1,0.0,0,1,473,0,0,0.00211416490486258,473.0,0
116bd37b19d44c873d517d6644fe5d238a6ab896,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
5e81cd4f00ed47dc06052d49c7c3eceddace807b,2,0.9940302114769564,2,9,120,0,0,0.09166666666666666,60.0,0
462a3f250d300766e048fb69a11faba1d6588593,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
b220dee85c2ea38c365ec57e27ec2980b7f0085b,1,0.0,53,53,91,0,0,1.164835164835165,91.0,0
eb41a3999867ae73bf9e89c808c65683d7664061,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
c7d0b148558b19f83580c8c0f74ce59ec06ce2db,3,0.7740356178502742,27,10,329,0,0,0.11246200607902736,109.66666666666669,0
9e1ba39cca25a2f9e1b72e2351d0e0142be5d6f1,1,0.0,2,1,402,0,0,0.00746268656716418,402.0,0
322af96bc86fde06f0beb57872385f7ecdb48792,1,0.0,18,9,403,0,0,0.06699751861042183,403.0,0
ffaa5479b8e1557eca537706c2fe80601169e8fe,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
880acbcb95a5b79a5cdda94ea48274d244100d92,2,0.9997779672118908,33,24,247,0,0,0.2307692307692308,123.5,0
559bb35a8465f78ce96672aa6b4a6592f8c542f7,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
6b020d7b4af9fd2098e4e8db92a4461edbb596ed,2,0.9182958340544896,5,1,336,0,0,0.017857142857142856,168.0,0
d00df553c194c1b85a5a939284d06d48c681f8e5,1,0.0,6,4,247,0,0,0.04048582995951417,247.0,0
a2f670f6a83bdaddec7e0642850cd2c5f41da2a7,2,1.0,6,6,223,0,0,0.05381165919282512,111.5,0
c3cab38a1609a4c535daf90bdb1e147d3682b3dc,1,0.0,1,1,64,0,0,0.03125,64.0,0
01ed30bb9398de7d4b2c4a8bd8c4a2bd6ace7bd0,25,0.459339770080347,34,182,1656,0,0,0.13043478260869565,66.24,0
861c6e349d08fbbb669a254d0c0bc1127aa49f97,1,0.0,9,4,194,0,0,0.06701030927835051,194.0,0
ee9a23aa9e5b66cd48f94ba96330777d61308310,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
91f415b3db7ed0ad63ac2c6670afa6250cdaf16d,1,0.0,4,4,48,0,0,0.16666666666666666,48.0,0
fcd09229a4673e94b2eb937520963e178da9b6fe,1,0.0,16,14,48,0,0,0.625,48.0,0
fbf94638b4a2bb83c731200d5f36666a41ddffc5,2,0.5665095065529053,9,6,211,0,0,0.07109004739336493,105.5,0
aa77655a61411440982affdf4ef03f07d526416e,1,0.0,8,4,60,0,0,0.2,60.0,0
79ad0bfcbb7840d656db04a9f6db84c9ac37312c,1,0.0,1,1,427,0,0,0.00468384074941452,427.0,0
5ccb2a0821a26c0ff01561aa56aec74a39e6a666,1,0.0,1,0,9,0,0,0.1111111111111111,9.0,0
ff5c47f777f397d5f1004b0a3e9840c43a9af0f2,2,0.9182958340544896,1,2,402,0,0,0.00746268656716418,201.0,0
f843dc6014eb4799cbb1b7b34b0ee09dd4f014d6,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
267231c5fb33089d485dba8da10d151e6105337d,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
97df0365be66e8deece97d74aa42f1196ce43381,3,0.9786978604116524,25,7,300,0,0,0.10666666666666667,100.0,0
ffb53a2b5b08c6593c24034b539d10faa87f6262,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
863d571072d7bc497a1f676156de7604fd9f0f4a,1,0.0,0,1,65,0,0,0.015384615384615384,65.0,0
4e6bd54d3a4c843fae6bac12832e8be377b593f6,1,0.0,8,2,495,0,0,0.020202020202020204,495.0,0
0e2cabd0e1f7870487d9fd7c4863fa8650f77f40,1,0.0,11,0,328,0,0,0.03353658536585366,328.0,0
47bc3400fb634739f2659cbc089b50c39dcbd1b4,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,0
dd1bac2ce83642b0cbf05211f3af47d31bfc548c,1,0.0,0,11,11,0,0,1.0,11.0,0
d4906566a5084e21a42739e844fe3f9b1cf3c35b,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
a4dc8461167cbdde8a1fb5f5c825db4e375e5217,1,0.0,6,0,44,0,0,0.13636363636363635,44.0,0
b744db9c545dd7c61d05e0f60e11fb04af19a2f0,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
418ce4cb0f015cd5399446641acd317afde182c1,1,0.0,6,2,72,0,0,0.1111111111111111,72.0,0
5c9590e0f71b7a57de6a6355aff4e1d6ed23a22c,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
6604e13d749f8df4e6d6779dff734e88e2beb49b,7,0.7664579876392771,88,92,459,0,0,0.392156862745098,65.57142857142857,1
58d3144c2ef67fd2530013b0f711e563d155f9aa,1,0.0,7,4,66,0,0,0.16666666666666666,66.0,0
8cbc7d16b9afb405f3e02688318b4011d3562fc5,1,0.0,6,2,167,0,0,0.04790419161676647,167.0,0
2cbd59c2471a03e1676d427c64bd3b57455663b4,6,0.7937919069397602,21,18,441,0,0,0.08843537414965986,73.5,1
2baf9e0223b4a7157a3a4c39bea54bc8b524cea2,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
60f668b7ac73eaf3468b5447cc77aae23f143f5c,1,0.0,4,3,69,0,0,0.10144927536231883,69.0,0
c690feb908cba1682e92ccbafda93bc0bb3a9ac9,3,0.3548364070890875,133,67,1089,0,0,0.18365472910927452,363.0,1
e39797355d16d5381e50de891db1c0baeeb6d43e,1,0.0,1,0,340,0,0,0.0029411764705882357,340.0,0
3410178ecb05bc2fd6c3677e95e92268ad848252,2,0.5435644431995964,8,0,892,0,0,0.008968609865470852,446.0,0
fd8b82272538ee5849754e1f94880596f6ed7c82,1,0.0,3,2,70,0,0,0.07142857142857142,70.0,0
0a03b70af47fcd1264ee5539565706e9118f4cc1,4,0.8949645376549995,11,11,1561,0,0,0.014093529788597053,390.25,0
a43a25d9b12c5f62c0c2ad09051f7d33902c5de3,1,0.0,3,5,116,0,0,0.06896551724137931,116.0,0
1aa7005e7952a6b1837e97b08ba5ea5e04ecaa35,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
0c299eb08434cf63181de53f60accb5a7aa7616f,1,0.0,10,5,114,0,0,0.13157894736842105,114.0,0
7665232b89f580e464f5223095417d4fc209e878,1,0.0,8,11,119,0,0,0.15966386554621848,119.0,0
23cfa7416e6a0aaf944dbb55a72896eb7a09d60f,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
01e36e9605974c72e167027d5fbcc350455f8cd3,1,0.0,6,2,137,0,0,0.0583941605839416,137.0,0
6cec66721bee68ffbe4c4f8b35bc04c639bb9d78,3,0.7491626714731378,88,71,638,0,0,0.2492163009404389,212.66666666666663,1
da295eecdfb99243177a8cc005e067136683efc3,1,0.0,2,1,223,0,0,0.01345291479820628,223.0,0
ef0bafccb850181672e210692f0d57e92b335d32,1,0.0,1,1,313,0,0,0.006389776357827476,313.0,1
ee7282d968a61e5459f79a16764a500869b72ed2,1,0.0,4,1,36,0,0,0.1388888888888889,36.0,1
ed0d52b04a2b34c2bbcbfc4c17d798fb3520d562,3,0.8164088438252942,33,19,1171,0,0,0.0444064901793339,390.33333333333326,1
b6bc919d692f8cd4f20b38a0fe8311623bbc17ac,4,0.32273582744302914,77,32,833,0,0,0.13085234093637454,208.25,0
a5e418effe70d678387cd1458f15237edf5de640,2,0.3227569588973983,17,17,440,0,0,0.07727272727272727,220.0,0
365dbe07a013d85359beabdd68e0093502cb4b91,9,0.9217874706207564,33,33,1651,0,0,0.039975772259236826,183.44444444444446,0
bc0de89a65c02d4f8cce13663528cac089f2cda5,4,0.9591479170272448,6,6,238,0,0,0.050420168067226885,59.5,0
31391475dc46eb97329c410c886bd28f73f3fd7f,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
c396285ae21d55df1ba5afa411834de0e867b76f,2,0.4770713062193298,55,23,1320,0,0,0.05909090909090909,660.0,0
22e6c6f8c7582b7e33b0454548874a6eb60f0652,1,0.0,38,0,0,0,0,38.0,0.0,0
9cee44a6a2c6fa6f3675291cc0118bef20b64ae6,11,0.9611009333744399,14,14,824,0,0,0.033980582524271837,74.9090909090909,0
f1ebce18287f846db49d242436d3e0518e1726d5,12,0.9197975577791856,158,0,0,0,0,158.0,0.0,0
cc94a115402866126bc217239e0f4ebd28349a77,3,0.9463946303571862,4,0,56,0,0,0.07142857142857142,18.666666666666668,0
29fd9b4079a7df76be2dab3919c7f7c7f8467945,15,0.8663028579114895,213,187,2192,0,0,0.18248175182481752,146.13333333333333,1
bc9636b04f208041901ca1f2f0a4491802c1a2ed,3,0.8649735207179271,16,4,24,0,0,0.8333333333333334,8.0,0
b4fb39a8df7780398b93536bc48d19ab1b8f10f2,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
13f9c4f8dec1415a52e4e3c3dac9437d1ac5bf3f,1,0.0,1,1,32,0,0,0.0625,32.0,0
5ec409eb8aaabb99dfbb15f0f7279c8b373eafdc,2,0.0685860940364442,61,61,259,0,0,0.471042471042471,129.5,0
6bdf4a4c65190f517d7401de86d50546a94d89b1,1,0.0,7,0,125,0,0,0.055999999999999994,125.0,0
ae879965bb5bc35d799f2bdaefbcf4fd530c4ac4,1,0.0,3,2,136,0,0,0.036764705882352935,136.0,0
cd58a5ecdfa094f240b4f23159b62ce6e2676c30,139,0.8800353706824835,284,410,7377,0,0,0.0940761827301071,53.07194244604317,1
38929d883aaad682aa01d3b84eb51e9b7ff9529e,8,0.8519710317252751,8,22,73,0,0,0.410958904109589,9.125,0
882033aee14aa824fcd5e890d5a47839b1aa8b19,10,0.7236071454974046,172,188,1263,0,0,0.2850356294536817,126.3,1
70cad53ff7a956b59bdfc44f2a80aa7979ee9c6f,5,0.8257292339569742,74,0,0,0,0,74.0,0.0,0
49fbd32cd858759febfc166c20a2883a7d1b2df8,1,0.0,1,1,443,1,0,0.004514672686230248,443.0,0
dd1dd54a52caf09aebd8f6acbd1bf2d7ba200a79,1,0.0,3,0,164,0,0,0.018292682926829267,164.0,0
c1222ed38c8bc1ba6499f96afbc73c01d525f0be,27,0.9140855272102264,65,59,742,0,0,0.16711590296495954,27.48148148148148,0
90b8e638b7e300b600f8bf7daa39ec861a4a5669,2,0.8112781244591328,7,1,548,0,0,0.0145985401459854,274.0,0
ea7b42bdf0d40f2b458c6601d8080fcd1d37fb62,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
1c39a5704199fb122896bd8bf6df0892ba5c0355,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
9f9a1130155b051553905ad1667a16159326a1fe,3,1.0,3,3,41,0,0,0.14634146341463414,13.666666666666664,0
a98af98c0f0170d2180b77c3ef6a4beaf9a0ec0d,1,0.0,15,8,38,0,0,0.6052631578947368,38.0,0
2c735063a4ce5e463f14deda66ca14511b4ad27a,5,0.8022329295190846,113,0,0,0,0,113.0,0.0,0
eacd93ed35a3302405145a3bd5c0508499dde99d,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
2ffc109a49a208e2785813f07384f74476dcd802,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
6f9ee42ee9b56b5e5d8e0eb4369efd693af17707,1,0.0,3,3,7,0,0,0.8571428571428571,7.0,0
81bc26e136e13e351f4711bf880d1704d11f6d77,1,0.0,2,0,7,0,0,0.2857142857142857,7.0,0
3ec0462860b94a0307a0d5c5e6c156780b199a40,1,0.0,0,2,9,0,0,0.2222222222222222,9.0,0
0d2c61fd99a4858be9489993831e4995a0f4d44b,1,0.0,2,1,45,0,0,0.06666666666666668,45.0,0
e9dcfdb70d0628b3ecbfedc6eb8e48c3d40e27d4,1,0.0,0,14,47,0,0,0.2978723404255319,47.0,0
fc26ce36a09f7b7fa8d231a99f28e68fd0eda996,1,0.0,8,5,495,0,0,0.026262626262626262,495.0,1
e248871b43569dbe9ef7c64f2bf7f2787300ba72,1,0.0,8,3,46,0,0,0.2391304347826087,46.0,0
eab6d0f16e2169437d1381d2a7de02f614a8dd04,1,0.0,8,1,498,0,0,0.018072289156626502,498.0,1
59929f116a228fa3b2715fca24d2456f8d698d8b,1,0.0,5,2,31,0,0,0.2258064516129032,31.0,0
2d2abd2a2278c0cdc8883b1510ec5a568fb55ec5,4,0.9255996627016474,36,0,0,0,0,36.0,0.0,0
d367af90496db43658c46f06c525b3eeeaf39bac,1,0.0,9,8,198,0,0,0.08585858585858586,198.0,0
c9b576fbefb087636c7c786a255eec9415d45260,1,0.0,2,0,9,0,0,0.2222222222222222,9.0,0
fc23a1deefd1dba3ad2c22834f2adbbdcff8e360,1,0.0,119,2,255,0,0,0.4745098039215686,255.0,0
20264b8a1a74fcffed87b33d7d7e486163c169a9,1,0.0,4,1,372,0,0,0.013440860215053764,372.0,0
eb1d3165f8c068f32ae7875dc6a4b84701d9c2a4,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
eb8d8aa2586ea1dcbdd87a2068d0215f781421b9,1,0.0,29,23,375,0,0,0.13866666666666666,375.0,0
2b0bc604687dc6a517b276e2e568220187aa2226,1,0.0,2,128,381,0,0,0.34120734908136485,381.0,0
d8d2567a7302e975dadf66d7db41bab06e5b24e1,1,0.0,2,2,339,0,0,0.011799410029498523,339.0,0
69ec34a0caacf66284208999bd51eb0c3cbabc80,3,0.549555077414464,33,0,289,0,0,0.11418685121107268,96.33333333333331,0
0c71d4fc98c8142adbf039af9fbdd29dc38b839c,1,0.0,1,1,443,0,0,0.004514672686230248,443.0,0
efcae804a1cd67db809444860529754bb839cf70,7,0.8798550407574072,86,7,1088,0,0,0.08547794117647059,155.42857142857142,1
0e82b5b019618594c467c6a29ceec0818ec04cf3,1,0.0,7,1,511,0,0,0.015655577299412915,511.0,1
611447e268de8d9ecfd391516a795c542a068a51,5,0.46940789782958703,220,53,101,0,0,2.702970297029703,20.2,0
124aba54bd6ebb669edea031f5935769c49e6936,1,0.0,38,5,204,0,0,0.2107843137254902,204.0,0
77f89da326e208c1d73ee22c82b0cd6dd310faa3,2,0.8453509366224365,9,2,753,0,0,0.014608233731739709,376.5,0
03b5a703cad1d44ee002e3d94cedd237d04a4216,2,0.4262286569981449,13,10,544,0,0,0.042279411764705885,272.0,0
fd3c3557186a21dae6284a15827bc6476413dcb5,1,0.0,5,5,224,0,0,0.04464285714285714,224.0,0
d7e7ee3e53a1219b7466b04869d59b03993054a2,1,0.0,10,0,177,0,0,0.05649717514124294,177.0,0
a826997f57bb500b983ce3ff82080e8cdd05e0b6,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
d05f8616bb4b60a1b20b46cbdf0279e58ffaf33f,2,0.8112781244591328,3,5,16,0,0,0.5,8.0,0
d2a0ee2a16f448371741eb1fb8590a714c57c174,1,0.0,0,1,7,0,0,0.14285714285714285,7.0,0
1a73c9b31198a7b981d58b14d2eb43b74293bde9,6,0.4757743062845584,45,43,366,0,0,0.2404371584699453,61.0,0
10a129156ba6712b492c24f1648d272e1f15256f,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
44ed13422e9b0148268ffb5f8717fa0b35a8fc8b,28,0.8669838355642464,145,171,4900,0,0,0.06448979591836734,175.0,1
06086275be54168a61412afe6e7790c5035885e9,1,0.0,0,3,944,0,0,0.0031779661016949155,944.0,0
c2233d5b6d7f7d8b4800a65f71db73b91ba2126f,4,0.9788143947055228,43,44,88,0,0,0.9886363636363636,22.0,0
ff18f6a0532950d39e6e38df04106a775f520309,68,0.9660415942681164,124,105,7028,0,0,0.032583949914627215,103.35294117647058,1
9729c6dce4fa75a0f82da1b4b540869f4c5af172,49,0.7176755870323495,295,120,3422,0,0,0.12127410870835767,69.83673469387755,1
0d8b945820dd1aab30a2b9c429c8f1efff1b63b8,1,0.0,2,2,618,0,0,0.0064724919093851144,618.0,0
dea4fa51101dc3b89279214d95f0718491e3aa3b,1,0.0,0,15,347,0,0,0.04322766570605188,347.0,0
a26b4013b41f311077f3ff8def5711c61da6ae84,4,0.6682086326610424,38,11,1758,0,0,0.02787258248009101,439.5,0
048e95864beede0539596937991143a11c20457e,1,0.0,7,0,0,0,0,7.0,0.0,0
473675696f944050bac84b40591daed0129785ac,1,0.0,14,0,78,0,0,0.1794871794871795,78.0,0
2b18e5fb90e38d50932c348efb03d99f29bbc5b7,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
7a899e567eb403c59c0991d8b7e664c5922c05a5,1,0.0,30,28,240,0,0,0.2416666666666667,240.0,0
5c687129c0ab905c2fd450ddf7d4f9f79a6e9f72,2,0.3776463213737004,29,12,644,0,0,0.06366459627329192,322.0,0
00ac2b65b3b94361ac83153080040c62439e8893,1,0.0,11,5,644,0,0,0.024844720496894408,644.0,0
42a03b352a18416aa2f4b093b9394a5ff5398f17,1,0.0,2,4,650,0,0,0.009230769230769232,650.0,0
5be387d6accc9bb6d763ed3a9f430cfe5c348c9d,8,0.9032178333891429,32,18,2418,0,0,0.0206782464846981,302.25,1
1efc91d4b0e1816b1ad8c76c45dab897ec0c3cd5,4,0.7590584108084046,61,0,0,0,0,61.0,0.0,0
d0ea6cd8f00654e6ca228baba32f993044877782,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
2b9aee04f82cd525e43445be8d1ffa49e5855454,8,0.7639510321098916,39,6,1314,0,0,0.03424657534246575,164.25,0
4f51cdcb43113926c53cc619285627b3e005f404,3,1.0,6,6,503,0,0,0.023856858846918492,167.66666666666666,0
9e5d3b62db987440208391270a98d0db14ad8415,1,0.0,2,1,333,0,0,0.009009009009009007,333.0,1
c2ae319958bf9aca78ae0f701f2e02629e3341aa,1,0.0,24,0,250,0,0,0.096,250.0,0
65932f098a647b062e2c2b640baa3124ee0cf49b,1,0.0,2,1,359,0,0,0.008356545961002786,359.0,0
8883b475cdff791cc702c24161db84445b2d1ec2,1,0.0,0,7,360,0,0,0.019444444444444445,360.0,0
fd2bbb1e9ccf91e5931283a838edfce567a6fc58,4,0.9609640474436812,5,5,46,0,0,0.21739130434782608,11.5,0
5a171f3d532abd9b305cfd7e5ffec8fa294c7dd6,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
fd5c4369d69f2dbfba6ac4f522d6484ca2d0dd60,1,0.0,13,11,57,0,0,0.42105263157894735,57.0,0
069fdcb4861d98eef23354c6242d381f232ffa7f,2,0.3776463213737004,5,36,665,0,0,0.06165413533834585,332.5,0
7ea5481db192d6858ea5f5ccfe245a71391f7604,9,0.6900145461527989,788,22,798,0,0,1.0150375939849623,88.66666666666669,1
1d257d0877d330982397b8123f93cd52bf9f64cb,1,0.0,3,2,21,0,0,0.2380952380952381,21.0,0
eb1927a95a5b504e554831a7eacaf48c4cdd7bdd,4,0.3510953627062382,127,28,87,0,0,1.7816091954022988,21.75,0
89faf3c6e627eb44b2765637c12b0144a5987d49,1,0.0,10,1,228,0,0,0.04824561403508772,228.0,0
4f855f17af25d9f78b550f0a7deec4c077087401,2,0.8112781244591328,3,1,915,0,0,0.004371584699453553,457.5,0
c150c88c44fe72966f0b75309b43309082da866c,1,0.0,1,0,192,0,0,0.005208333333333333,192.0,0
fa546a2d656378fb490a9140c569941e71a48f6d,4,0.6029507079614342,36,25,1070,0,0,0.05700934579439253,267.5,0
c34a262b724cec842d3c6c69749e0d565cb7005e,4,0.9115339911368304,11,11,412,0,0,0.05339805825242718,103.0,0
becd3b1782b0ab3fe34f76111f3412bc47f82b8d,1,0.0,1,2,445,0,0,0.0067415730337078645,445.0,0
affe8c37bf9f0dec4b26a71c84b1fb79447f3f10,5,0.915883001068276,12,4,1963,0,0,0.00815078960774325,392.6,0
779944ff313ce7c0cb25c46734bbf894e501e101,3,0.7843595021340819,17,18,597,1,0,0.058626465661641536,199.0,0
a7d8c11eb13d3d6a584e928511d1fa30f7c9a513,1,0.0,2,2,238,0,0,0.01680672268907563,238.0,0
f0a84cc459a9d9ba82602d3dcc57a1e86f4c3b46,1,0.0,10,0,107,0,0,0.09345794392523364,107.0,0
