hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f62f028e0822ca7113f7c80342915d1b2e11abfc,2,0.9544340029249648,22,10,344,1,1,0.09302325581395347,172.0,0
a9f7a99388c3dabdc45157af61558975e0e61fdb,1,0.0,6,3,500,0,0,0.018000000000000002,500.0,1
9232aa6dba46f7af503348f7d3d7c882bd3febf3,1,0.0,4,4,53,0,0,0.1509433962264151,53.0,0
25914b000cab1f588aa9f72350933011d10d92e2,1,0.0,2,1,147,1,1,0.020408163265306117,147.0,0
6189c1bf717122049dab387cd8f32b1721d6997b,1,0.0,5,5,253,1,1,0.03952569169960474,253.0,0
ad03cba3fa097a5b77473da3765b700c1b878a64,1,0.0,1,3,147,0,0,0.027210884353741496,147.0,0
be46b914827c0630a5eb7574d3c735279f622016,1,0.0,1,1,203,1,1,0.009852216748768471,203.0,0
1000e0f39a689027254d49d788cfc6b0a9a4afe7,1,0.0,1,1,308,1,1,0.006493506493506494,308.0,0
cff18272b67f38d38f5f346e80b36a521a4899d4,4,0.29524942276669824,113,8,1990,0,0,0.06080402010050251,497.5,0
09c2672ed46fa4cff116bb16f514812be581f111,5,0.762706906537766,18,2,1074,0,0,0.0186219739292365,214.8,0
55047d9a0fc1a0a6c252e2d297707028ecbab4e1,5,0.4300808452798172,47,0,1090,0,0,0.043119266055045874,218.0,0
b1a6f131c2c5908bf716e30eb31d5a807508f4cc,3,0.1520337741072313,17,105,2031,0,0,0.060068931560807476,677.0,0
b2fc908615cae1b95fc906161e504ef4049233b6,1,0.0,7,7,520,0,0,0.026923076923076925,520.0,0
0ce487f08d68fe4cde21355a9394d1967bc38d32,26,0.8840058486338758,307,331,4774,1,1,0.1336405529953917,183.61538461538458,1
cc89421a0188b58170c7ee7f1ad509de1a6164d3,1,0.0,0,8,64,0,0,0.125,64.0,0
8d78bf5197076927a1f9c81defbece346a9f0359,2,0.13402979616803595,61,46,353,1,1,0.3031161473087819,176.5,0
e356c1e3d4b8d3787a6876a3aaf1157e953fb835,1,0.0,1,0,332,1,1,0.0030120481927710845,332.0,0
054dba84a4b729972f62a2923841638c55c5da9e,3,0.9498908838114756,92,0,0,0,0,92.0,0.0,0
60f88d31948dcd61bb0fe2b577ef0eb967c89cd8,2,0.5916727785823275,7,0,322,0,0,0.021739130434782608,161.0,0
39df04eb2a3a49ea65652116f771e241671dcfe1,2,1.0,2,0,52,0,0,0.038461538461538464,26.0,0
8a585cd0e372e0eaaf3ad10531622cded41a946b,4,1.0,6,2,34,0,0,0.2352941176470588,8.5,0
3b270383bcf5d89d117c6ce129c99f74cc5286e0,4,1.0,12,16,336,1,0,0.08333333333333333,84.0,0
d7b029327a023b993c479b77b9f489805d5e73a2,1,0.0,13,4,441,1,1,0.03854875283446712,441.0,0
557fe2f459986c156e745bea2a740cf08edc1eba,4,0.6384804316694563,40,40,1319,0,0,0.060652009097801364,329.75,0
4f78eaa7e8fae38576d558badd5f4fcdb22def32,2,1.0,29,11,50,1,1,0.8,25.0,0
772e2b9dabb94d3ba4f1a622c02f7c8ae0a9f97a,8,0.9244088914292116,124,52,1339,0,0,0.13144137415982074,167.375,0
77055134c212d0839a7cdb6ba1e8199ac72226cf,4,1.0,76,68,1263,0,0,0.11401425178147268,315.75,0
22c1332e29caf03d3f69df15382974baf348ae4a,4,1.0,60,60,1271,0,0,0.0944138473642801,317.75,0
442d00b180606431fcb8be8aff2aea29e62d6fdb,4,1.0,4,4,1271,0,0,0.006294256490952006,317.75,0
90fe8687a684cdceb686c5924859fef82afb4442,4,1.0,4,12,148,0,0,0.10810810810810813,37.0,0
68d9ede5b9b9bb5bb1b942089eb5cbd067811974,4,1.0,16,4,1256,1,1,0.01592356687898089,314.0,0
d8055ba0dd779be1d92b57a95717a73d9813208f,6,0.7245949334053232,47,7,1293,1,1,0.04176334106728538,215.5,0
c140b5cdb7eb45071f4d064c462963e7791ddd56,3,0.5932828167501216,113,37,708,1,1,0.21186440677966098,236.0,0
b357e62a5dd0816fd9a03405be256ffbe335e67d,1,0.0,18,3,521,1,1,0.04030710172744722,521.0,0
8c53144ecccebd0ee0c1b84a4cb76a1e33312ab1,2,0.9182958340544896,3,3,210,0,0,0.028571428571428567,105.0,0
52007ecc91df8629c30730e93105043252adc72d,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
df6cca4bcf5c50b754ee0a47276ff45a90339f7f,1,0.0,51,50,262,0,0,0.3854961832061069,262.0,0
7701bcb06630d9b4c9e6c5c42a89b73d4df0cb5b,1,0.0,2,2,361,0,0,0.0110803324099723,361.0,0
5fdd5c1b248d8032ffd67cbb9fb819f5ea096cd0,2,0.9952525494396792,30,7,495,1,1,0.07474747474747474,247.5,1
22ddb6a6711acda0e088db99b961c0d60801bc7c,2,0.9852281360342516,6,8,3589,1,1,0.003900808024519365,1794.5,0
eafb42c45316350691152adf3420acb4c94943d8,1,0.0,3,3,232,1,1,0.02586206896551724,232.0,0
f17928c92533875740a8961fb76d1244bdd9db53,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
bc9b3e04d6f4546f4328fa5cd68cef42fb977c60,1,0.0,0,2,367,0,0,0.005449591280653951,367.0,0
c1b7f54a047de6270a44e881940f6630d1c1adcb,1,0.0,2,7,22,0,0,0.4090909090909091,22.0,0
27aae56795bbdfea9a28aafe275e2feb7d543a7e,1,0.0,1,1,10,0,0,0.2,10.0,0
6af30bca914860765f198671b02c25ba53b9df1c,4,0.9517619850443704,5,16,972,0,0,0.021604938271604937,243.0,0
12e81de984698d06b3dbc236bac00479ec7e3d61,2,0.7024665512903903,21,0,642,1,1,0.032710280373831765,321.0,0
c856c353735a568a9b21f56b025dfbbbe667f30b,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
f9b7567263c8fc64aedd1d75005748f10a6051d5,1,0.0,14,0,435,1,1,0.03218390804597701,435.0,0
1e680b2911717a4fff0baeb274d0d04637e54b4d,2,1.0,0,2,850,0,0,0.002352941176470588,425.0,0
5e76ca1e4f10b734b0ce30fd899727d830ceeadb,1,0.0,1,1,1111,0,0,0.0018001800180018,1111.0,0
fb85c4356ec0d7bf11fab68aa970f5f36484146b,1,0.0,12,0,217,0,0,0.055299539170506916,217.0,0
a53f7839f16004b38a279993c2d0dcbc22f6534a,2,1.0,6,6,51,1,1,0.2352941176470588,25.5,0
89181bfc111bfc6d25dc2bdbb9af95dc8b1626fc,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
ac6581ed21d111d27dfbe41b1662d742df3d0c43,1,0.0,5,1,750,1,1,0.008,750.0,0
6c43f4cfa9f41f44ce522a5fbe71bc66a0282f2b,2,1.0,2,0,49,0,0,0.040816326530612235,24.5,0
2e9b297b4a04515c57bead68c8c368972284cfef,2,0.5225593745369408,12,5,1052,0,0,0.016159695817490494,526.0,0
d6d6d57cd7d5d64fd7fff9842da5a0d6653048ff,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
80414518b7280044fc0ac12e343435ba5bd9ce10,12,0.8703474349136563,39,28,4306,0,0,0.015559684161634928,358.83333333333326,0
f4a631482f6cf3b81ce01aa5cf75bda65647a7b2,2,1.0,2,2,827,0,0,0.004836759371221282,413.5,0
a52796fb31e33e9d879208f136ee92dc1856d134,1,0.0,4,2,536,0,0,0.011194029850746268,536.0,1
7bc7dfe2f2da36295bda1fba1e133c3c7f818ba1,3,0.9520903566147748,12,7,2414,1,1,0.007870753935376968,804.6666666666665,1
a5511ed142003fd818fee90b6391b9c42c70730e,3,0.895014514573153,16,16,596,0,0,0.053691275167785234,198.66666666666663,0
3d3d429922b824fcce7f907e7e9f189a4dceb900,1,0.0,14,2,538,0,0,0.02973977695167286,538.0,0
b3e3215f2ec630601e81e88fea21c2ad66741813,1,0.0,9,9,417,1,1,0.04316546762589928,417.0,0
d7e186eb1298c8af238e65e09a66fb846a143fda,6,0.7238555113089433,50,60,3109,0,0,0.035381151495657764,518.1666666666666,0
fa0a6740c45fbb028cec29e7a544d03eeec00359,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
1a6ef7b9f9f9dd6257a540600c7d8bf7b50ba572,6,0.8876986131551088,924,1073,1968,0,0,1.0147357723577235,328.0,1
8669589d7e012b922f4673a8d56c81fd98686022,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
dc7206ab79c6aebec3d70761fae4739204f37524,1,0.0,7,1,270,1,1,0.02962962962962963,270.0,0
c72cdb9e9ba0452f04b64e74dfc1e0c241463a05,7,0.7283779471076716,57,61,1933,0,0,0.061045007759958615,276.14285714285717,0
a7cb1a48c2253796825e12607174cf6e451d4ebc,2,0.8112781244591328,3,13,691,0,0,0.02315484804630969,345.5,0
2bcddb1d3bf0c96df57ec5ef53a3fbfd8b9cd3fc,6,0.8730472622004029,84,6,1374,0,0,0.06550218340611354,229.0,0
14a5bef668368728c437c345d3be79be1c657879,1,0.0,0,3,60,0,0,0.05,60.0,0
53e4c223d674cc59e2301f89e2dde22b29bea83d,6,0.9463093424723836,33,22,723,1,1,0.07607192254495157,120.5,0
4f3fbe0281f833b778e33de9f5eb2fe59d67eda8,1,0.0,146,0,0,0,0,146.0,0.0,0
e164c7666555bf50527cd264691b46520f3a981f,1,0.0,14,0,229,0,0,0.0611353711790393,229.0,0
a3d6d59e07ba761b6fdbbd3be69f3ec1161ffe3c,1,0.0,41,29,146,0,0,0.4794520547945205,146.0,1
a2851e5a17b85efb758a149d712f824482385cbc,1,0.0,3,6,314,0,0,0.028662420382165606,314.0,0
23fd2a6e3224896ff965b294fd57d936fad34c9e,1,0.0,7,3,550,1,1,0.01818181818181818,550.0,0
7ccc1335d37aa2bf4cbea170630e85d9c668c25a,6,0.7623455204180716,140,48,1170,1,1,0.1606837606837607,195.0,1
dec65f7cc647d94fa4a2e31974dab6c3cb5950b4,22,0.7495363163265877,189,118,5236,0,0,0.058632543926661576,238.0,0
ec9a661aa4999136ca30e21073640fc7ecf2ecf3,3,0.9463946303571862,4,0,53,0,0,0.07547169811320754,17.666666666666668,0
fe4d44441492a3c0287c6ffd26e0835e0d1707f3,1,0.0,1,1,1903,1,1,0.0010509721492380454,1903.0,0
d677f49e7aa689cf42cf8abeff1eef73b18876f0,1,0.0,1,1,557,1,0,0.0035906642728904853,557.0,1
9e9fdfe8844f850098a66bc5200952c44f6410a9,1,0.0,1,1,144,1,1,0.013888888888888888,144.0,0
0487fd9c40976194680a1208eaaae45ddc9d657e,2,0.9182958340544896,8,10,520,1,1,0.03461538461538462,260.0,0
094274a46526d4b3a463bb1338c97b1653f87ec1,2,0.9182958340544896,3,3,770,0,0,0.007792207792207792,385.0,0
eb962251f49ab443b866b0c2543069d995af5389,2,0.934068055375491,10,10,1199,0,0,0.01668056713928274,599.5,0
217df41dc720461b2cf657aca8058507e069d14b,1,0.0,0,5,905,0,0,0.0055248618784530384,905.0,0
d4d66216ad1b6ce1e14b5a9c7824f68c954ddac6,1,0.0,2,2,605,0,0,0.006611570247933884,605.0,0
2f7b089a14cf83fedcc46171b82c8641e663aca7,9,0.6476915908417016,411,109,992,0,0,0.5241935483870968,110.22222222222223,0
cbfb32ee7b572eb9e300de0c4742e33c52b659c5,7,0.8683364279980901,4,19,2895,0,0,0.0079447322970639,413.57142857142856,0
3a47ed40c0e088937c839111ee062861bc0d21ec,1,0.0,12,16,463,1,1,0.06047516198704104,463.0,0
8b4d4530642ffa2f31116f393b793d191aca3f75,2,0.21357981533827733,58,1,709,1,1,0.08321579689703808,354.5,0
d9793a669aaf9a5a97f9ab8c6b362882fa9e75b1,1,0.0,6,10,213,1,1,0.07511737089201878,213.0,0
f0e27b4a03aa6dadefd0cd7cfc5dc23b69ec9982,1,0.0,38,60,293,0,0,0.3344709897610921,293.0,0
aa7ddb84a8658edc59f45f81f7852c38d0659a35,26,0.8917948461704815,105,585,10054,0,0,0.06862940123333998,386.6923076923077,0
3dcb6369c7febb8e49189a32e20acd19edba2317,1,0.0,2,1,108,1,1,0.027777777777777776,108.0,0
21158954b9a8df8dc2a7845689a6c9cbe726da6e,1,0.0,10,19,109,0,0,0.26605504587155965,109.0,0
72afbe83d9a9658fc8675d1553a4707f25bfdfeb,10,0.7868301074857451,137,3,1584,0,0,0.08838383838383837,158.4,0
fc35fcd5b86638126d72259e4992150716d7e989,5,1.0,65,50,385,1,1,0.2987012987012987,77.0,0
96daf5dc9ccde475225b33bb20e1a81242b8db61,2,0.7871265862012691,17,0,978,0,0,0.017382413087934562,489.0,0
794f5030a1b1abc983a7d442f9513b1433d77687,1,0.0,2,2,830,1,1,0.004819277108433735,830.0,0
0d4ec96df6ed82e5662fdadbfa6b434702186105,1,0.0,4,1,691,1,1,0.00723589001447178,691.0,0
0b941a1b7c2a4b5e6319399737655aa1a2d0def8,10,0.6797012093243804,246,196,1796,0,0,0.24610244988864144,179.6,0
710c384111d38c9a347b7047ad6b5aaccb2e8683,1,0.0,2,2,621,1,1,0.0064412238325281795,621.0,0
af655fed5475528b6ce326a78399dfe184f75382,1,0.0,15,20,406,0,0,0.08620689655172414,406.0,0
e97e78fa654e0f49d5332b69b5f2ef593e44f638,1,0.0,111,0,0,0,0,111.0,0.0,0
780eea2e0b5b0f6d066575d584ed051917413aa2,3,0.9602297178607612,3,7,1570,0,0,0.006369426751592357,523.3333333333334,0
0ceaa4527b86e3a631d3881b759c2568cbac7e93,1,0.0,13,24,111,0,0,0.3333333333333333,111.0,0
394d683e0f9be3500d8e4df18d37453993b25f2b,1,0.0,0,2,100,0,0,0.02,100.0,0
2e6de2ee1f0589f002d3e38db18be283b0277d78,1,0.0,3,3,98,0,0,0.061224489795918366,98.0,0
082c0dccf8d5800582e1b388980f24f739f1e01c,1,0.0,3,0,91,1,1,0.03296703296703297,91.0,0
10bfcac10babe48cc0b7201cbf4909a11b703dcb,3,0.2463843260771316,37,45,1326,1,1,0.06184012066365008,442.0,0
8b8cbab950a66f7ba4f76d33da600e14710f770b,2,0.9709505944546686,7,3,827,0,0,0.012091898428053204,413.5,0
0041487e745c97eace3c6bc9a015a3479412d58f,1,0.0,23,47,594,0,0,0.11784511784511785,594.0,1
31ed986967473625ab9cbb087348882bac6b963a,2,0.9990102708804812,12,15,205,0,0,0.13170731707317074,102.5,0
4ed58193df8546fd23e005da94904a63dc90f8db,2,0.9182958340544896,0,6,925,0,0,0.006486486486486486,462.5,0
246f1d7d3ce3b2e51e31f9fd928011e8f60a0431,4,0.1705785146842881,24,62,1330,0,0,0.06466165413533835,332.5,0
94d350c7443e24252dee2cfb4f4fbce6bebad885,2,1.0,12,0,164,1,1,0.07317073170731707,82.0,0
758acbe5f313a9c4060a219789aac5689638ec3e,3,0.4019402684028359,55,39,153,0,0,0.6143790849673203,51.0,0
76e55a6b30c3c4c5f11f00c36afc07d4573dd681,2,0.5916727785823275,4,3,661,0,0,0.01059001512859304,330.5,0
e97f78dd889bd02936616fa0a79b25ad75e09458,6,1.0,12,6,10278,1,1,0.0017513134851138356,1713.0,0
7bb7e1066b4f3ac5ccd640b1d2a13d69f8b9d58e,1,0.0,14,10,311,0,0,0.07717041800643087,311.0,0
8e74c0e9f63709b0a47e6b62672dd9fb8860f703,1,0.0,1,1,134,1,1,0.01492537313432836,134.0,0
1694dd04ae4060ec7e3511eef4b765ff1b1163d7,2,0.9456603046006402,9,2,1191,1,1,0.009235936188077248,595.5,0
0c7ea7f46ba5b6809556c4c257389164d6a6f380,2,0.2422921890824148,16,34,1044,0,0,0.04789272030651341,522.0,1
5375a8ac998dd3d01204b141f6b7e480beb3e3c7,1,0.0,0,6,150,0,0,0.04,150.0,0
6d2dd5ab9762b46852f8f97fb8bd662bbc6cf871,1,0.0,2,0,98,0,0,0.020408163265306117,98.0,0
bbeaf0387cd1bf23e68b6b4112154be59ed1ab20,4,0.6622301466508207,16,0,1053,0,0,0.015194681861348529,263.25,0
399f5d7bf54e837eeb6fc23a0bded5f18ea0d68c,2,0.4394969869215134,7,4,878,0,0,0.012528473804100227,439.0,0
990595a5401f482527899d5fffe6c4f05f3fc4a3,1,0.0,4,0,139,0,0,0.02877697841726619,139.0,0
35204d0ccf003854c17bff18d9bb50b0cd92a4c3,1,0.0,1,4,1108,1,1,0.004512635379061372,1108.0,0
2621b4c7686d2e4ed5a77083a9dfc0a1a7ef0565,2,0.9709505944546686,12,3,706,0,0,0.021246458923512748,353.0,0
d9d346fa33571679bdee72448622cb285656bfd8,4,0.7598642307897807,18,16,1072,0,0,0.03171641791044776,268.0,0
26cda95ef0a75341b12b28aca4dad4a2f43c284c,9,0.8685568857187359,32,51,2264,0,0,0.036660777385159014,251.55555555555557,0
b9829c0177762ee75b2785b5864510ed90cd9851,4,0.3264748918285262,162,0,174,0,0,0.9310344827586208,43.5,0
e54f659038147c0bc95087101d94ac300abdd6cc,6,0.845245171559155,18,4,2645,1,1,0.00831758034026465,440.83333333333326,0
5ea2008d4d6ff10d7c7350b0a0f187c5473f8e7a,6,0.7176533586940426,34,88,1058,0,0,0.11531190926275993,176.33333333333337,0
4dcc0e7a9f4c7467b9b875f3dbdd07bf33fd96c5,3,0.8420887815606469,10,3,422,0,0,0.030805687203791468,140.66666666666666,0
6a10ecf2cb58c4d92e05ee2c67087b1335accb7c,2,0.9402859586706308,9,5,328,0,0,0.042682926829268296,164.0,0
9c9e32263664c979ec19508cabf6ca9c6d1bcabf,1,0.0,2,1,20,0,0,0.15,20.0,1
33bfb377728ba6fbf442a99750a34933bbe84d4c,7,0.8262493790890454,129,28,1442,0,0,0.108876560332871,206.0,0
271e842dfe51f638f8117edc0a57f1f4e3ce06cd,110,0.7985112293906477,0,9669,9669,0,0,1.0,87.9,0
1954b8e6fbc262c0a75509ec75df98af73202fd4,1,0.0,4,0,605,1,1,0.006611570247933884,605.0,0
5ba0601f3dc029b730ddb7546658f186290370b1,1,0.0,0,1,21,0,0,0.047619047619047616,21.0,0
c205b4645d91bfaf7a5e587dd8ed26236797db61,1,0.0,76,0,0,0,0,76.0,0.0,0
147e58b53e00532ce95210aa842f8c96ccdac675,1,0.0,4,0,76,0,0,0.05263157894736842,76.0,0
c3283627dbc1506adc8cbfbdfa61b5a9b3b28447,1,0.0,4,1,80,0,0,0.0625,80.0,0
d12ed9c98c0f6a4bc2077a599b7890cfa58f1f41,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
e2ea4fb127cc31365e50b47f758832f40978c983,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
7ff9ed67e4f6678fe5eb9fa20c48710e790302b6,6,0.725599187865377,67,8,1392,0,0,0.05387931034482758,232.0,0
6aa19ecc70cd2c92debff6d7008b5156959a7594,1,0.0,5,1,110,0,0,0.054545454545454536,110.0,0
6e494d0cd992a053d6ea8190667af9bea908641d,1,0.0,3,3,90,1,1,0.06666666666666668,90.0,0
a0ad28859e55885ed130dc042b1ebf668c91c7f5,1,0.0,10,0,90,0,0,0.1111111111111111,90.0,0
8b86eb1f5efd550c935443615275c012e36fd14b,3,0.6640590204845582,131,0,0,0,0,131.0,0.0,0
5731f48acb579a59c9aa768c2b79d4b8424b8331,1,0.0,1,1,100,0,0,0.02,100.0,0
c408ec984492c6a288d1d46ed3f6e79f9d2a7b91,1,0.0,4,3,149,0,0,0.04697986577181208,149.0,0
e885daa2dd5423f68f4237179d8e17f2fc82f5f1,1,0.0,16,25,459,1,1,0.08932461873638345,459.0,0
238c1443654d0459fa51da4b868ff0d857e22523,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
c0f980bf575f8d26f292f2617eaf730b3d0f9951,3,0.8586727110732549,10,10,1187,0,0,0.016849199663016002,395.66666666666674,0
387fb465f00eaa36b8f7369bca304bdb9d28e530,2,0.13206535647488304,56,53,270,0,0,0.4037037037037037,135.0,0
0ba729eb7f3c43e84b39f8b7529ca306fd16fa42,4,0.6620759855680938,30,3,1363,0,0,0.02421129860601614,340.75,0
2916912fe85553d9d73e0cae78fd641643d481f6,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
fbbf0a2cccb18e0e30e582d1d3a86bb924f2a28f,1,0.0,13,19,211,0,0,0.15165876777251186,211.0,0
7bc555aa2761a803fef9c14ff0781e934c635486,1,0.0,5,10,205,0,0,0.07317073170731707,205.0,0
c9729e9ef862dec6b8d244b157dac59ba37c51b8,1,0.0,7,0,358,0,0,0.019553072625698324,358.0,0
d7d4a4850d5fb88f043ba938427ef72f947c71fe,1,0.0,1,1,16,0,0,0.125,16.0,0
7838147444c7477e4bee191816300903ebd2802b,1,0.0,4,3,17,0,0,0.4117647058823529,17.0,0
c86740c5eeb5d1397fed63b4c422926b729cfb4f,5,0.9303923988356102,19,8,463,0,0,0.05831533477321815,92.6,0
7bac576f72d81db949cea36861c345d21b99ec85,8,0.7038530265017788,70,3,1075,0,0,0.06790697674418604,134.375,0
bb3284ce91309fa24f99453aa9281639bad012d6,2,1.0,2,0,16,0,0,0.125,8.0,0
66205e9e77df9ee850204649ca83c5fad13ffc6b,17,0.7909888576634647,14,458,2594,0,0,0.18195836545875094,152.58823529411762,0
909b680ae65f47c85fd979fe7092fdae5d7afab9,3,0.9141008920185651,2,5,134,0,0,0.05223880597014925,44.66666666666666,0
2d31e52243e606746d192810f822cf9f27048654,4,0.9614458908984832,28,15,375,1,1,0.11466666666666668,93.75,0
2464e06616537a8fe35a7a772fb9cdd9860361ae,1,0.0,1,2,695,1,1,0.004316546762589928,695.0,0
bd39b7895b3607047a75b119b353f564eca1b040,4,0.8920795639257109,14,10,200,0,0,0.12,50.0,0
5264cd16f35f977c1ba1c796176267808f41906f,3,0.2885642181693756,125,79,448,0,0,0.4553571428571429,149.33333333333334,0
97f9451ddb9a10b8cc034da5a89aeb5604dd0d2a,1,0.0,1,1,20,1,1,0.1,20.0,1
9f7dff9c5673efba5ad2bd00912daf4dd6129b72,1,0.0,1,1,557,0,0,0.0035906642728904853,557.0,0
00e8921cba52df1c987073bcb43ee9f5e6d082cc,1,0.0,3,3,344,1,1,0.017441860465116282,344.0,0
6f2478a42f5a0ffa9612030405b946296796d2ae,2,0.3912435636292557,22,4,373,0,0,0.06970509383378018,186.5,0
721d01c337f651d87f6c28c83bdeb65d143f32fb,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
ba2aa8fc68b72114fc2c359267e5ea29ac7d98ad,2,0.8112781244591328,3,1,51,0,0,0.0784313725490196,25.5,0
301bed578a654677a045163793354dd129a8dfa6,1,0.0,0,2,120,0,0,0.016666666666666666,120.0,0
8b382013f29192f98fcf0921094edf076b5dd9c6,15,0.5628503420074393,912,115,1965,0,0,0.5226463104325699,131.0,0
dad15bc0676fd8cb901b27fb57d0fce53cbb96ef,3,0.9602297178607612,5,15,83,0,0,0.24096385542168675,27.66666666666667,0
0c5e1a060c2bcdd9f05bb165665d72e9f8ba959a,2,0.5916727785823275,2,5,469,0,0,0.01492537313432836,234.5,0
97c1aaa191044ad6915ebf253b8331a64cac3d38,4,0.6458459985690298,20,8,456,0,0,0.06140350877192983,114.0,0
dd7c6c5c121f9f48929fb3dca2bd0eca5f44254e,5,0.8207140722512383,14,2,252,0,0,0.06349206349206349,50.4,0
8dd6da867a4e7c148be902ad45c5d9945e31374a,1,0.0,20,4,211,0,0,0.11374407582938388,211.0,1
7f37ae46709a6382bb7bca53915bba81e05b2bb0,1,0.0,1,2,411,0,0,0.007299270072992701,411.0,0
5f0da0ad0988299b0769c29a1580306b2560e318,1,0.0,3,0,572,1,1,0.005244755244755245,572.0,0
999bbcc6689b3d0449c37512c05556c45353d90d,1,0.0,27,49,557,1,1,0.13644524236983846,557.0,0
a450b9ccc0144c20b197abae0eedc18903c572e3,1,0.0,1,1,94,1,1,0.02127659574468085,94.0,0
e157ac7f549b158f395af825b60cb3364ee9bfa5,2,1.0,6,2,1197,0,0,0.006683375104427736,598.5,0
603552df559d7199524ce65d6db4cd2000c85c76,1,0.0,20,20,535,0,0,0.07476635514018691,535.0,1
7d4ee01171204a33bc5f5ba62b30acc87f0808c5,3,0.595905918112551,17,1,1811,1,1,0.009939260077305357,603.6666666666666,0
77f680cf1611ae222945b3f612cdb5fe9195453b,8,0.8247341321363506,137,114,1414,0,0,0.1775106082036775,176.75,1
9aef684f63e742c03708e0635d4653319ea85e98,1,0.0,41,63,147,0,0,0.7074829931972789,147.0,0
7bf7e529069068e3cb745c2b3c07c2f4b76de4ce,2,0.9927744539878084,17,3,586,0,0,0.034129692832764506,293.0,1
b7fdb7cc7c5c06a71be21a398a3c3e64dc011c9e,2,0.9182958340544896,3,3,708,0,0,0.00847457627118644,354.0,0
573199128d79531ba5edc54edbb074e183554c4a,3,1.0,30,30,1248,1,1,0.04807692307692308,416.0,0
ea64de6b8ea66386daf88cbc82ad8a71db05481d,1,0.0,26,20,521,0,0,0.08829174664107485,521.0,0
62de066ee200e04df2376c6e14ee03dc85786d93,2,0.8112781244591328,11,1,429,0,0,0.02797202797202797,214.5,0
be8eccb7008bde5d96246aeb280bd70cb46eb806,2,0.9602553596067606,86,21,228,0,0,0.4692982456140351,114.0,0
e7cc298cc9f395b8d37a226132d93fbeccfbdc55,2,0.9629004147713268,37,25,259,1,1,0.23938223938223935,129.5,0
8d160572cf38f0a1eb937f0cfa3f9403a643000c,1,0.0,15,14,333,0,0,0.08708708708708708,333.0,0
23886511ba8eee2ac906ef5c5837a7c717e9ae38,1,0.0,7,5,334,0,0,0.03592814371257485,334.0,0
beae5e15a18e6a14fca06143ed06bdee211fbded,1,0.0,2,2,336,0,0,0.011904761904761904,336.0,0
f829d0a4d414ec36afabaeea778af53774bc6297,3,0.8080141510844469,12,0,909,0,0,0.0132013201320132,303.0,0
461aa3606dd233996ced374af645982e4fd5cdad,1,0.0,1,1,855,0,0,0.0023391812865497076,855.0,0
70cf1c317c197b59b95166fd553784348ecfd520,7,0.9904836187194824,9,7,4173,0,0,0.003834172058471124,596.1428571428571,0
5ed2a4e8fd169c7cb1f56ad563585a22b9904d88,5,0.9947577395607716,34,54,1693,0,0,0.05197873597164796,338.6,0
814107791282716e77559ff6cbc77508af7d6f1f,1,0.0,17,0,344,1,1,0.04941860465116279,344.0,0
4a1681629df1058abe8931fe5ec8243711e5d58f,1,0.0,6,11,361,0,0,0.047091412742382266,361.0,0
80141fc918734090a90e86933dd2df1d9f55519f,3,0.8926599527597379,44,29,951,1,1,0.07676130389064142,317.0,0
45b7438c7caf836c650ff2ac4ae767caf2dd011f,2,0.9681647320759548,14,29,933,1,1,0.04608788853161844,466.5,0
7ab373779d7bffff05b0a997e7b32d44401386f9,5,0.8900010250251748,116,185,4909,1,1,0.061315950295375836,981.8,0
e4982fd3c511d686e681db66d8992a1d4456c60d,3,0.7896900821428474,11,1,202,0,0,0.0594059405940594,67.33333333333333,0
c296910b245526817245d3fa1a6cafc491bae3b7,2,0.9509560484549724,23,4,535,0,0,0.05046728971962617,267.5,0
5e57edad74af16351af4953dacb95be219cea63d,1,0.0,2,2,77,1,1,0.05194805194805195,77.0,0
c033bfca14559af24e5b3681d46b60ce4b0be493,2,0.8524051786494786,13,5,107,0,0,0.16822429906542055,53.5,0
cfe99d32e676c279cfe9613bc97e14e7c20e8ca5,3,0.8342022886441013,11,11,227,0,0,0.09691629955947137,75.66666666666667,0
531bd2d86535b3481fe06ee090682707a2a7d4b7,1,0.0,1,1,694,1,1,0.002881844380403458,694.0,0
42c336996797f84c7f0f38355291f71f5aa32c7c,2,0.6500224216483541,22,2,145,0,0,0.16551724137931034,72.5,0
56f46a0d7ab9b7cefcd360f2ae96fc1b91088eb1,3,0.11689353097531728,149,146,653,0,0,0.451761102603369,217.66666666666663,0
58246c9353fa9b46fdc1f0689ab1e6985a973eca,1,0.0,10,13,241,0,0,0.0954356846473029,241.0,0
