hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
06b91f1903d305205a8509ef05c5858546593689,1,0.0,6,8,458,1,0,0.03056768558951965,458.0,0
cb09f91977ab8be551e638202384422c921f6daf,1,0.0,52,32,385,1,0,0.21818181818181814,385.0,1
4de8e471513386e345323f10dc532d4d018a6abb,18,0.8946236007331432,197,65,3811,0,0,0.06874836001049593,211.72222222222226,1
3ce748e3756513bac7a796dec2852f7ab371449c,1,0.0,26,0,629,0,0,0.04133545310015898,629.0,0
ee07cbb82ced38626e1af87db9e656f172f21e3f,3,0.9953779548182276,55,6,1291,0,0,0.04725019364833463,430.33333333333326,0
bc41f0fa5aee39af8d229df8377964a443409698,6,0.9450756688383242,39,182,1136,0,0,0.19454225352112675,189.33333333333331,0
aa9f8bae8be32a078bf899bdd8da3dd50d4ae68e,3,0.9843178013583292,58,2,364,0,0,0.16483516483516486,121.33333333333331,0
584d1fb543c9bc89d12d14a897ca1cfec9bdbfd5,2,0.8203636429576732,22,21,295,0,0,0.1457627118644068,147.5,0
0374555a6f650df7d0d4105182cb065f284aed83,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
0465f8193cf84a05b4df0bc1b135abb69321777e,2,0.8631205685666309,10,4,365,0,0,0.03835616438356165,182.5,0
4f02a2e1b3026c2a321d5ea1e9724daa7430c5f0,1,0.0,1,63,243,0,0,0.26337448559670784,243.0,0
f2399243cf223fa4fffe611bc08d29f0f7d46e38,1,0.0,7,6,547,0,0,0.02376599634369287,547.0,0
835acc6460e649bb198ee435c0835386f1b951ba,2,0.2580186686648155,18,5,704,0,0,0.032670454545454544,352.0,0
720d07454f37889f99beeb1588e127c7b08b3cc1,1,0.0,6,6,149,0,0,0.08053691275167785,149.0,0
a532e51d75aff1c46e87525416c9a7aed92c514c,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
cbca60c1049e8d60891e4740f3821ccf2c33e301,1,0.0,3,1,165,1,0,0.02424242424242424,165.0,0
245b7d102bb79e0b33f304601550e24dec9b22d9,12,0.596432652264194,166,40,3389,0,0,0.06078489229861316,282.4166666666667,1
f4002d622f8825e8c0f3b6752b7ddbea03b5de09,3,0.9431887805255734,41,3,957,0,0,0.045977011494252866,319.0,0
8f5c25b693f1ccf6d4dc9255734e439f2cc5c6ab,1,0.0,251,197,750,0,0,0.5973333333333334,750.0,1
b9f10e9c636d490e670ca41c4b3dc88fb3b67a29,2,1.0,2,2,566,0,0,0.00706713780918728,283.0,0
63864e7bcff21b161d46bc3d8ada1d34b84788eb,1,0.0,27,9,174,1,0,0.20689655172413796,174.0,0
08a004f8dd7a7c3523e7f68a468f6c71af2a2231,5,0.6849775297671233,20,20,1292,0,0,0.030959752321981424,258.4,1
249b02d10dfb9aa4b74878862ba603881c5171e8,1,0.0,322,0,0,0,0,322.0,0.0,1
c4054ce8f37a148b84a7c783ed3ba563432c174a,6,0.6950441717440501,57,39,1032,1,0,0.09302325581395347,172.0,0
aac27b096d83d2badac6d2880ea6195c06cb8931,3,0.75,23,1,900,0,0,0.02666666666666667,300.0,0
1ef856fe28d53c4c075e57dd3bc7082c1349c2f4,3,0.8864691340934447,77,5,697,0,0,0.1176470588235294,232.33333333333331,0
edc42db502853fc41205933c7ed2e967269ce052,1,0.0,4,0,0,0,0,4.0,0.0,0
efe03e73facb9a60e83ba4139748e14c6d9cfd8e,1,0.0,2,2,322,0,0,0.012422360248447204,322.0,0
bbfa1c4b0701413584c23690841bf8e2b8ef482b,1,0.0,2,0,492,1,0,0.0040650406504065045,492.0,0
6a31c670f451bf31f8fc007dfb6c299f5e9fa8fc,1,0.0,2,0,804,0,0,0.0024875621890547268,804.0,0
779f6a27c326cfff5f71abb19a0626a043cb234d,3,0.9601532303803352,36,2,340,0,0,0.11176470588235296,113.33333333333331,1
77095de00c22ee8b874701e2166f2811f7745d0c,3,0.8868595071429146,29,11,434,1,0,0.09216589861751152,144.66666666666666,1
6d5920266f745e97dbc8936a3e50e0c4ac3f46f1,2,0.4854607607459134,13,6,254,1,0,0.07480314960629922,127.0,0
08c22a96907cd4337c114c2d684f40502512054c,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
de1a0a8dfd4d02513bcc91c4d7700b751e697fbc,4,0.9156991959679268,17,22,1070,0,0,0.03644859813084112,267.5,0
50a4b0029c694568d19bc88de4e09d97565d1d81,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
71eed0e90784c9d36a408347f94db8606e277afd,5,0.6555358662082043,79,40,1141,0,0,0.10429447852760736,228.2,0
10621059e75e990dc8b9fdd8dc39214282835a44,1,0.0,81,48,322,1,0,0.4006211180124224,322.0,0
2b21c239298b55fca3a488a444b9bb6a5b23e51f,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
2096b3e892bb3a3b6964619d4a332949669636b6,1,0.0,26,8,619,0,0,0.05492730210016155,619.0,0
f08dfcddd6102f5953e533cb64ffb395c3c5e095,1,0.0,38,2,191,1,0,0.2094240837696335,191.0,0
1bb321206578e1dec7a92a2460b6bc7d3306da1f,1,0.0,55,30,355,0,0,0.23943661971830985,355.0,0
e906775daf086caf4bff460fe8252b58e73ad618,1,0.0,21,32,177,0,0,0.2994350282485876,177.0,0
024741cf287978f84a6a7d2a366500c47ad0006c,1,0.0,4,0,185,0,0,0.021621621621621626,185.0,0
b707c2f112dec8b69131f169f7541a4a6f4dc3fe,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
999562e4718d263b85714556742417cd3b0c491f,1,0.0,62,1,43,0,0,1.4651162790697674,43.0,1
3bb054db526aa07dcd88fd563dd705fabb35472f,1,0.0,1,1,769,0,0,0.002600780234070221,769.0,0
0e6bf3204b6c4f2683581e68a195371b019997e8,1,0.0,62,67,380,0,0,0.3394736842105263,380.0,0
0df9a6922de5a7c605ed30ffd5d0b18f02acfd7d,1,0.0,17,10,228,1,0,0.11842105263157895,228.0,0
3e7d25942a57f3d0ca52aca316d683af7a5c743d,1,0.0,18,7,322,0,0,0.07763975155279502,322.0,0
c9723915360fdfc5018d6d12eab7717ad0a0a336,1,0.0,57,56,333,0,0,0.3393393393393393,333.0,0
d1aa650a8627abf4569d9593344893b7361d9ddb,3,0.9657130652315666,0,14,459,0,0,0.030501089324618737,153.0,0
248181f5cec99069f532545604ba6cf143806be3,8,0.7177240782145741,321,228,1783,0,0,0.30790802019068986,222.875,1
cb87bb494a6991733462afbd73454798a3e34e13,3,0.9877812438119244,0,15,934,0,0,0.016059957173447537,311.3333333333333,0
a633bcec6c1812e0bad3e923bce566213cdd2dcd,3,0.9431887805255734,8,3,909,1,0,0.0121012101210121,303.0,0
43c3e71eaff50385193d23577063a7f1d1dc0322,5,0.6945675467677148,51,35,553,0,0,0.15551537070524413,110.6,0
ce2cfb6dc9da91f5ac4b20dbd1a203b0c97bb240,6,0.9759911498127144,114,18,1774,0,0,0.07440811724915446,295.6666666666667,0
cc1a2ee025849b3d7ca58d42e780be310a1f6130,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
a94d715f1fba8fbc522116ebc394765aad5fbb08,9,0.8930126568866623,83,4,1863,0,0,0.046698872785829314,207.0,0
3587cd094464b3402896c0994497f0698cc2e11e,11,0.8393662225897796,298,175,1923,0,0,0.2459698387935517,174.8181818181818,1
e75b06a12cc6de7b6ffaa998c4c8540230ef5514,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
875d79b1da31c08560c29b10c2c79e9f1ad05554,2,0.9675594819018212,207,6,371,0,0,0.5741239892183289,185.5,0
cbe96af6c180b7f9f231ddf41caf2ba7e3bf3943,2,0.4843942866432988,305,0,0,0,0,305.0,0.0,1
bc3787b66ca8f56d0e4e2af2da17dbc0235b3b2d,1,0.0,1,0,235,1,0,0.00425531914893617,235.0,0
b25a688f8b3079d425a8b4611449524c21018841,1,0.0,101,65,357,0,0,0.4649859943977591,357.0,0
6a7ee9be8d130cb28fb591774794f2bc2b422c26,1,0.0,92,89,427,1,0,0.4238875878220141,427.0,1
898a22a9a35f6682cc4cf9f053d76c5e31ecaf91,1,0.0,4,2,393,1,0,0.015267175572519085,393.0,0
2152f74406dd987b722d1f2389c8255004d99413,1,0.0,7,32,395,0,0,0.09873417721518987,395.0,0
4f36be1be249bbc9c686d5c25b00e79644430933,4,0.49509493523699,102,43,1358,0,0,0.10677466863033873,339.5,0
adde30f2fbb4545092df72e7ff2f3e2a8e3098b5,1,0.0,23,3,273,0,0,0.09523809523809523,273.0,0
94d193cd9f2374f8aed76d01ff0912f2fa78bc1c,62,0.7920168859872528,12014,0,0,0,0,12014.0,0.0,0
303cf241ceba543e6b4d1ce7fa0c820c510607f6,45,0.7694795017896567,0,8186,8186,0,0,1.0,181.9111111111111,0
c450fea7d77d2772551d20786ff44b99067fda86,9,0.8303038107309282,0,3623,3623,0,0,1.0,402.5555555555555,0
765ac6c0e389f5d0ea40f3a02040ecd259f7099e,62,0.7920168859872528,0,12014,12014,0,0,1.0,193.7741935483871,0
8bcf22adc12798e3362044d3d2d5272a1b55b6ec,23,0.8183651817126258,0,7067,7067,0,0,1.0,307.2608695652174,0
8a9e0da1907e2b7c0260179ae28ca242887e0ec3,1,0.0,4,4,205,0,0,0.03902439024390244,205.0,0
2ed8061656183bbccaa809606041c91fb9dca9a2,8,0.7538395816515947,180,154,1765,0,0,0.18923512747875354,220.625,1
b16f803c16401669da647b04a98f0233c47ea2f4,10,0.9487127209086066,51,59,2288,0,0,0.04807692307692308,228.8,0
fe604eb5115e3ba24b0f26a2b5e642638c6cc256,13,0.6397927910632634,555,169,1195,0,0,0.6058577405857739,91.92307692307692,0
08fc96044c60fe53b37934b97058dad90c7a9bcc,2,0.6631968402398287,29,0,0,0,0,29.0,0.0,0
d50bd1140a94c8314a674da52e452bb86d270f41,2,0.15961566939799585,417,55,295,0,0,1.6,147.5,1
24eae26db930b02646dc746235c9068ece8bf0f8,1,0.0,13,4,478,0,0,0.035564853556485365,478.0,0
1d33e7183660a55ac36bfb187614eedcf5628eea,1,0.0,1,0,487,0,0,0.002053388090349076,487.0,0
5f4a8e9301ffc739eb531a2adf7fda7fb19b8d29,1,0.0,9,4,205,1,0,0.06341463414634146,205.0,0
2ffc8f6177af355b0aac2f8ceadef95fad2c4bd2,9,0.8437861487065332,34,6,1189,0,0,0.0336417157275021,132.11111111111111,0
c0b2786b935b629e7b15ec3c3e92ed9cfe1e8874,3,0.6987467238321539,22,32,756,1,0,0.07142857142857142,252.0,1
6fbde344548d456104567f34d63f4a5744719757,1,0.0,58,1,488,0,0,0.12090163934426228,488.0,0
544950fddb4df18abe4b26ecc759ce37a466cbdd,2,0.9544340029249648,30,18,902,0,0,0.053215077605321515,451.0,0
2ed1db29a3cb9a334d9fe12894fcf53ba0490c26,1,0.0,12,7,483,0,0,0.039337474120082816,483.0,1
accff26f9b76831bcfcb37e4e437508fdf73cb47,2,0.4640997283905288,0,325,325,0,0,1.0,162.5,0
5ad44d6a4b09be37b92f4e89fe00c3d31107c1a4,12,0.9580570138920319,89,27,3397,0,0,0.03414777745069179,283.0833333333333,1
138f267c4eb4b5dff555f2d00fd3591ba06f22e8,2,0.24083474743116445,126,0,0,0,0,126.0,0.0,0
ec6bcabfd0d09cae52bee867fc5ed4518a8da131,1,0.0,7,3,70,0,0,0.14285714285714285,70.0,1
59f9981a2502b1a2eaffe88c6e39e2f8bbbf6672,11,0.7650904715213176,220,126,2265,0,0,0.15275938189845475,205.9090909090909,1
4f49fc2f6f1761e84ee8c6572b14e1d9adc16abc,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
6178dc48314bd6aec68f575d8914d351c6010d85,3,0.2585059179772677,66,7,479,0,0,0.1524008350730689,159.66666666666666,0
a58be720ab994ea5a0d6106f0196f3abece59177,1,0.0,0,1,198,0,0,0.005050505050505051,198.0,0
b7f2f83fc09c19f1805e8b31a3de6970b983d3e5,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
1e61e92f59a2bd713cb7813aad56282d2a826bcb,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
dd1d22b147b0043a70ff4717c850366391d6da42,4,0.7935139250041999,24,21,1257,0,0,0.035799522673031034,314.25,0
2e2e3f1ab0bbcd57b177d3448e7f243935c97dc4,4,0.6105667340509284,29,55,1490,0,0,0.0563758389261745,372.5,0
ce737c495fc2371d1acb0753d67c2a0a2d07242d,5,0.6117868488651463,137,18,590,0,0,0.2627118644067797,118.0,0
2a492f10ac0225e78753854ac898787596f8f143,1,0.0,30,0,245,0,0,0.12244897959183673,245.0,0
134d745844936a7fdf3bc7ea3302d1da519970d8,1,0.0,7,7,43,0,0,0.32558139534883723,43.0,1
9c6125f2570f6721af163d385e6ec71728c2e501,1,0.0,0,1,160,0,0,0.00625,160.0,0
23f44e6f42e77cd173dfe2888ec55ba30db7fae9,1,0.0,3,16,83,0,0,0.2289156626506024,83.0,0
9a44ac612be056406262b0aeb9c6bd18862a2592,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
8bc11eba24f4b377e08c34a486aa57de3e602aae,1,0.0,16,14,488,0,0,0.06147540983606557,488.0,0
ebf16336f1fe3e015a8343ce1c47b573b09e1d9b,5,0.9473988360820822,27,7,2243,0,0,0.015158270173874276,448.6,0
1f421be2133108bcd2d851811deb2157f887be03,6,0.7736733046610279,0,55,1214,0,0,0.045304777594728174,202.33333333333331,0
1682d9037d8e9f49bbccdfe682553203abfea665,1,0.0,1,1,203,1,0,0.009852216748768471,203.0,0
735621f29d4d679273d484c76b16cf04ba344d11,1,0.0,0,1,149,0,0,0.006711409395973154,149.0,0
bc9696086cb7e3d4890de5b526fff397c0a7f1f3,1,0.0,109,57,197,0,0,0.8426395939086294,197.0,1
8399dd59ce02fbe22ed3b2ee5a490a53e829071d,6,0.8407376123266608,105,145,236,0,0,1.0593220338983051,39.333333333333336,0
aa1ff3d0386e8bb1c6cbb8624777f17f7b080e5b,5,0.1827855676919403,167,180,887,0,0,0.391206313416009,177.4,0
3c7deeaab7c0d1380fe2c3de11fa00207a2f45d9,4,0.5424031774227569,27,17,780,0,0,0.05641025641025641,195.0,0
9c64037812a2bdd7de70f6f99c1d93baa93340c3,4,0.414473877421932,159,15,320,0,0,0.54375,80.0,1
aa284b7be1e901130a40cdfb3776cac455ea72b3,20,0.7979430803274669,634,145,1264,0,0,0.6162974683544303,63.2,0
b3e029d3a3c1d1035138d4f1a697eaf95c31d824,2,0.5266170655714282,16,26,133,0,0,0.3157894736842105,66.5,0
8ceed556fa69005803e6c7d5a98100744826d8f4,1,0.0,5,7,234,0,0,0.05128205128205128,234.0,0
250ad2b9aed33f9c8935df55767a3b106699c643,1,0.0,3,1,181,1,0,0.022099447513812157,181.0,1
b587f2a96b44071bc42ffadf4c22927c4e403d10,3,0.9654013672997088,11,4,279,0,0,0.053763440860215055,93.0,1
e355a4dd823c72023d8cf4b21a4707f0acc6f383,1,0.0,3,1,100,0,0,0.04,100.0,0
56713d36c65344d448b58f697bb109c882f44dc0,1,0.0,3,3,422,0,0,0.014218009478672985,422.0,0
a89a69ef4ddfcaa54d2df98a55190dd1e8f5a3cc,4,0.600760759459429,24,120,1181,1,0,0.12193056731583404,295.25,0
eb44c8c316a528a5bdf908ebb932c8b6ac921a96,2,0.1268257300866758,0,172,172,0,0,1.0,86.0,0
6d190350f66ba84cfd0e29719b87335ac09de857,1,0.0,12,4,159,0,0,0.10062893081761007,159.0,0
4462c85c1c2194559d9031937b3d56194f7f03a0,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
83024e7055628dbe0822d535957cc822b6d5dcba,1,0.0,0,63,63,0,0,1.0,63.0,0
d1cd9a17f425858d786d1f9caf87dd0126dde2a8,1,0.0,16,22,139,0,0,0.2733812949640288,139.0,0
44ce30f509fb52976b2f9b9536098825b218329c,8,0.6589571836666008,169,55,1185,0,0,0.1890295358649789,148.125,0
36a170e87e6c60e102f8ceaae52fe3cde0b9575b,2,0.18846378192245816,218,233,695,0,0,0.6489208633093525,347.5,1
892ab608a845392f4c1cfd446cca4a61cf866630,29,0.8905295450398233,1919,0,0,0,0,1919.0,0.0,0
0bc10c80617b2e32d5248266cd333fa484fefc72,5,1.0,5,5,373,0,0,0.02680965147453083,74.6,0
9a04c6b039dab49cd2c3648952ad42c87ab16a40,40,0.8465388711157537,951,353,3071,0,0,0.42461738847281016,76.775,0
e3060a0a2f2e3b92a59581f457b71e177457750a,39,0.8752099540506774,908,312,2759,0,0,0.4421891989851395,70.74358974358974,0
1bfeeaead158051cb5f78f403c4878fc89596cc8,1,0.0,5,7,103,1,0,0.11650485436893206,103.0,0
967a2ea0817352b671ac0c5849b667cd335c6d24,2,0.1268257300866758,0,172,172,0,0,1.0,86.0,0
ad0a2a05adb959594b9181c93d50b28390e2cb7a,1,0.0,12,4,159,0,0,0.10062893081761007,159.0,0
4b78f5476ef6f2359b39292d10cb4dc587f4e22c,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
90f5a1d8bb830b8087ec0217052422fbfd215c37,1,0.0,0,63,63,0,0,1.0,63.0,0
ac0dbd4f42112cb8c64219917754d773cfbbedf2,1,0.0,16,22,139,0,0,0.2733812949640288,139.0,0
6557df98a29ead55c48c800c4e152b5f68e9b3c3,5,1.0,5,5,373,0,0,0.02680965147453083,74.6,0
6c636c96b47f17d1f9484a307ac16d8f72f027d0,39,0.8007623093554553,163,908,2600,0,0,0.41192307692307695,66.66666666666667,0
a60154826eee2f7a77044024c40801ba00156048,1,0.0,3,1,701,0,0,0.005706134094151214,701.0,0
a3b477351ac0f450a27fc9e214b48bf8a66bce55,57,0.7982185579147898,489,602,3991,0,0,0.27336507141067395,70.01754385964911,0
e5ab8c4672854768041a19861e126736b832feec,8,0.7570753587437085,49,62,718,0,0,0.15459610027855153,89.75,0
dafa4a3c2f4d276281daa5d570ba309cc5f0315b,1,0.0,208,102,703,0,0,0.44096728307254623,703.0,1
e4cd793e860c83f382a6a6fa3ab287c49304b247,1,0.0,16,8,809,0,0,0.029666254635352288,809.0,0
21a70ad9834d9c0b1bdae3f73a1156316fedbf1e,20,0.6481805646564397,405,469,1520,0,0,0.575,76.0,0
e52bb2b2d9fb79a036acf3afec8b13d148d0c243,1,0.0,5,0,0,0,0,5.0,0.0,0
bb1bb4f0e50b7440dd9cf6dcfa9df07b2b067869,5,0.5785423248995749,161,26,1368,0,0,0.13669590643274854,273.6,0
afcfd7cb84ebf0fc330831de29a5c157e3c1f8ac,9,0.8892223372348094,36,34,610,1,0,0.11475409836065575,67.77777777777777,0
4d5cae8633f0760906233bba9f60d84efb00c667,11,0.7917233682457505,17,70,864,0,0,0.10069444444444443,78.54545454545455,0
e9995aa41c45c0e9ec2c3f6ce5ecb506f818b283,22,0.8845294957422887,93,83,1625,0,0,0.10830769230769233,73.86363636363636,0
392da77761be723e0ff16fe6d5192fad5c05b624,9,0.8190875157989638,155,147,347,0,0,0.8703170028818443,38.555555555555564,0
cec094a32a5a8bc84e5fb8847b96b95c0e00cd50,24,0.9605216765870512,31,32,1426,0,0,0.044179523141654985,59.41666666666666,0
e82b86e4c79bc3c52c2c3e5f220901ab062c997e,14,0.5183186295733335,146,160,1116,0,0,0.27419354838709675,79.71428571428571,0
2186302935e3a359614a44997a6847088a47a5f8,9,0.6597208557813161,264,128,821,0,0,0.4774665042630938,91.22222222222223,0
14071d9788cdcf4e6673f657c138c74955421b0c,4,0.2496132238698524,88,18,1299,0,0,0.08160123171670516,324.75,0
e40abd7072c455d9590a41fa2352558bf34c7980,5,0.8971311257136482,27,27,1844,0,0,0.02928416485900217,368.8,0
cf081debe7ab92fba292c7a755afc6e22658960b,4,0.3779243616607135,96,4,985,0,0,0.10152284263959392,246.25,0
26443e137a76af2ec519684f8b8adae80982895d,1,0.0,1,0,156,0,0,0.00641025641025641,156.0,0
6e86845361152ca67bf3ddf8ba25b248a7c8fd09,14,0.7864706879377934,738,401,1158,0,0,0.9835924006908464,82.71428571428571,1
a1d814da639f6d8917233c6b63c2ec6566be859f,3,0.6398243839286436,14,2,1661,0,0,0.00963275135460566,553.6666666666666,0
2481402d21ea420ae1ee1b3a34cfab381dd6718b,4,0.8826232641893705,16,2,662,0,0,0.027190332326283987,165.5,0
42d2e9f2adaaca88970e52b1d1ff5a1af695b38c,2,0.222284830685688,21,7,908,0,0,0.030837004405286344,454.0,0
c0301c2639e9c2cdcd33ad231ee706f5fdb222e4,3,0.885190291760647,18,1,890,0,0,0.02134831460674157,296.6666666666667,0
2ad6072b8f78d0534677c9a69548244e4cb0813b,1,0.0,2,1,5,0,0,0.6,5.0,0
8466b14a3e44a001959ecb30c2ede54f955a41d5,9,0.6846997771560316,255,11,1809,0,0,0.1470425649530127,201.0,0
e3d0b6c4d3f6bab9b39bf7a64edcb70dd6aba2c3,1,0.0,35,14,198,0,0,0.2474747474747475,198.0,0
e46f9aea076da1018c0131a7df8ba3ca316d284b,4,0.76116743899149,137,19,955,0,0,0.16335078534031414,238.75,1
0081fd4a647fed495346cadccf6634bbf05c713a,1,0.0,3,0,418,0,0,0.0071770334928229675,418.0,0
ba2ad3fce819e75cfdced1e6a7a04ca4911bcb89,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
b73f8781392904c5c5c33851d1e28222beb4ce9f,32,0.6484364321029134,445,233,2052,0,0,0.3304093567251462,64.125,0
19090dd6b10d4bcab1332a9fc43cab806a3ec23c,5,0.5647136039365029,113,28,317,0,0,0.44479495268138797,63.4,0
e3e80a012ba628f84b26c213f10eadf8cbfbc15c,9,0.9005164371039497,204,249,2241,0,0,0.20214190093708165,249.0,1
24ce203ca1d6ce376d44ec0eb67d613e64dbe3cb,16,0.7969572174272791,547,15,80,0,0,7.025,5.0,0
d0bfde2779f8b495cd5123141e54a7dd3e7d1d92,1,0.0,3,1,239,0,0,0.016736401673640166,239.0,0
556f697a4dba2d7193dffe2401686f8c562df72d,9,0.6716453021453922,115,159,1933,0,0,0.14174857734092086,214.77777777777774,1
66b2642846980b6f1a35ccb0070dac89d9abbead,9,0.8431086204683245,139,42,2063,0,0,0.08773630634997576,229.22222222222226,1
54a31cb650b7ec508dd356eeefb911bf66931cb7,1,0.0,1,0,8,0,0,0.125,8.0,0
a4c9876ef72888f99de798314f64cfd2450e43b4,1,0.0,3,3,151,0,0,0.039735099337748346,151.0,0
ed9258caa8ccc693d11eee21afc8200901362231,1,0.0,1,1,343,0,0,0.005830903790087464,343.0,0
2668f6cf6203e41d6b1bc2a283c3a8c206a88f9d,22,0.8945630614946558,148,139,1985,0,0,0.14458438287153652,90.22727272727272,0
21c7e3486d690c61dbbf3634e3f55d3b1bd76618,1,0.0,1,4,111,0,0,0.045045045045045036,111.0,0
a00c038795758129c29a7891e1b64abec4e2f571,33,0.7875639334140491,1020,121,555,0,0,2.055855855855856,16.818181818181817,0
3e4d4d1fc91a1edfb9e3b51a11d95611d0571922,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
61fdb82c4f8b95b940c6a35e33e28ea735b6b5e2,1,0.0,4,1,108,0,0,0.04629629629629629,108.0,0
333db268f07fba053e4eb5256b71682143dc5790,1,0.0,35,0,136,0,0,0.25735294117647056,136.0,0
3289d2d0afbffd4dbb4122e45c4a8b11b0f432a4,1,0.0,2,1,74,0,0,0.040540540540540536,74.0,0
8f042fa632bf5617ebc1e22174ccb6be5136119d,6,0.9109699949520056,24,15,127,0,0,0.3070866141732284,21.166666666666668,0
9cd90d0791c4e205ac5a4ac208d8ba0e1dd14f82,2,1.0,8,8,461,1,0,0.03470715835140998,230.5,0
7f8531686da80bc07103e2cad3ff40cc8738a3d1,2,1.0,12,12,461,0,0,0.052060737527114966,230.5,0
61dc0cdb6a8b6aa27490620129a58ec34a7f6371,2,0.4835683750917698,43,43,1072,0,0,0.08022388059701492,536.0,0
456c81056750a3ae60d5626ece441ff32c21745a,17,0.8917550886917015,186,60,1029,0,0,0.23906705539358605,60.529411764705884,1
37cde198b82eecf2f73b696d079cae1a215f36af,5,0.8230208846078167,28,18,370,0,0,0.12432432432432433,74.0,0
81e6f5569f72e453d0a285de287d7e7874607613,10,0.7027817138648602,61,17,738,0,0,0.10569105691056913,73.8,0
b8cd18ce837c9aba5272a7ffd6284c19678ae28d,4,0.9854122527913256,14,22,133,1,0,0.2706766917293233,33.25,0
29aff5d8ec3bef675dc76a3a8a499e95c180390b,9,0.9153721308884742,85,43,177,0,0,0.7231638418079096,19.666666666666668,0
ca007626cf6cabd35beb7404eed0caefbc8440f8,7,0.842422482544134,172,0,0,0,0,172.0,0.0,0
011d9cf3346ecca3bdd95af84e592c4d3ad045f8,2,0.7950402793845223,23,27,94,0,0,0.5319148936170213,47.0,0
3cbdeb689e01a1fe7826ef38ea3ba665f7a8a94a,37,0.8882424020921781,100,131,2517,0,0,0.09177592371871277,68.02702702702703,0
a74e9417fc2bed6e8c1d7f24f6397afaf114cc93,1,0.0,3,2,42,0,0,0.11904761904761905,42.0,0
456693068fb16d4ece904203c3a96540af5ed27b,1,0.0,1,1,80,0,0,0.025,80.0,0
5c6799067909a033f9ff2b872c35a1651a21e8b5,4,0.9292776059351572,11,11,100,0,0,0.22,25.0,0
d266d4903f7223c6f49c4f51e3b3f791f793c803,7,0.17172598558767127,352,7,592,0,0,0.606418918918919,84.57142857142857,0
2b979fd2fc51985a7ef1d966ec8da30d209fc07e,3,0.9952325573220988,28,0,198,0,0,0.1414141414141414,66.0,0
e7bb3e87da921ec55c0ad6f4ea7931e5866ce98f,1,0.0,2,0,494,0,0,0.004048582995951417,494.0,0
0e7e77fa0663bb675ff7ddefe0457d112f873161,1,0.0,1,0,496,0,0,0.0020161290322580645,496.0,0
cd8b6ce78359110ca5b5e669ddf5a34f734707c3,1,0.0,1,1,511,0,0,0.003913894324853229,511.0,0
41744a63680484430b972f04bb677e37868d7cc3,1,0.0,9,4,337,0,0,0.03857566765578635,337.0,0
74f792533ea41910a8513ecc80161a66d08d6607,7,0.7596531070707917,143,54,660,0,0,0.2984848484848485,94.28571428571428,0
f454715d2e971a614eb5da5146a2d41173fcbf2f,2,0.9709505944546686,3,17,42,0,0,0.4761904761904762,21.0,0
7f4efec55dac35d9845fdb752f56c3b0b421a4eb,1,0.0,1,2,118,0,0,0.025423728813559324,118.0,0
1b7a8767f3019d121e0698f5dcd66b6412eb0bd9,4,0.8846222618921933,80,66,706,1,0,0.20679886685552407,176.5,0
0cae1dd2419de0832f496dad480d8a11a9d6074f,1,0.0,1,1,185,1,0,0.010810810810810813,185.0,0
4d67d3495916e4d80afa5535e308afcecf675a46,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
a3a7c544a0e80bd655c4e95d315665870e905c87,2,0.7219280948873623,13,2,1401,0,0,0.010706638115631693,700.5,1
609a6b276f227e0994694033974f9222bb11b5bb,1,0.0,7,7,152,0,0,0.09210526315789473,152.0,0
44469956cf91d02f348753f47e05f1331fa54283,56,0.8246613026932071,1575,984,7246,0,0,0.3531603643389456,129.39285714285714,1
97416ffd7665d87fa6a5b58ebbef7c844600133f,3,0.7016711496458601,37,0,0,0,0,37.0,0.0,0
0e9fd5d55b254c9103bab90b38e3f550082111d5,1,0.0,3,1,241,0,0,0.016597510373443983,241.0,0
de4a3f49fbe51d1728e18f78b7ee71ab868759f2,5,0.8621143415304391,151,101,1075,0,0,0.2344186046511628,215.0,0
99cc1858645e187cfc0f3fdeed4541447b3d4c1a,2,0.9182958340544896,32,22,687,1,0,0.07860262008733625,343.5,0
6bf5915917a14c8fb9c916a2aa1753a848b21cb2,1,0.0,11,12,214,0,0,0.10747663551401868,214.0,0
6dfb786b3d502d1f2a5185c104de04bf0693cb7d,1,0.0,4,5,152,0,0,0.05921052631578948,152.0,0
