hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
32e395d0e66a87e695dd688cf01cfb47e6524658,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
c6cd48a6d29d19799b064598a9c0953e868cfb01,1,0.0,5,7,240,0,0,0.05,240.0,0
4df1c4107a749648495c962e1f008f32deb6c6d3,1,0.0,0,1,65,1,0,0.015384615384615384,65.0,0
30e3ca49652235e7cf4eda0a168183c724fa91c5,2,0.2974722489192897,38,0,164,0,0,0.23170731707317074,82.0,0
47cad64a3f9a66398cfa88012f085b8d3c4f5d6f,1,0.0,12,1,234,0,0,0.05555555555555555,234.0,0
4e761556522a54c6da5540f621c30c8902ba8e64,1,0.0,1,1,71,0,0,0.028169014084507043,71.0,0
2a9fbd7d8194d04f869ab189d35da313a7c624a3,1,0.0,3,2,327,0,0,0.01529051987767584,327.0,0
7c132cfa532733310e716df75e45b556ef5b550f,1,0.0,1,3,453,0,0,0.008830022075055188,453.0,0
571f2c9ab31f8e2c97f2a0b97d93ea409fe841fc,2,0.6665783579949205,16,7,103,0,0,0.2233009708737864,51.5,0
5884d257db28b24798be634b8868a3df1f871934,1,0.0,9,7,287,0,0,0.055749128919860634,287.0,0
77b452e87f0e42fc436732cd50f834e055738371,1,0.0,1,0,4,0,0,0.25,4.0,0
0e07ec7acc69f30a6ba57fdfe57cf0abe76b36d5,1,0.0,1,0,248,0,0,0.004032258064516129,248.0,0
d1e72e7797db01b6cc525458842d79bcb4fa1dbe,1,0.0,2,1,169,0,0,0.017751479289940832,169.0,0
521acda02571b1715ea9a168f6c8c9553fe635bc,4,0.3141670723744091,54,33,754,0,0,0.1153846153846154,188.5,1
83faee3aa9db428bbd3f59fc8e4299199b91da9a,1,0.0,45,3,166,1,0,0.2891566265060241,166.0,1
62f5f21ca39884340b290c4e659adef80f1a04ca,1,0.0,1,0,249,0,0,0.004016064257028112,249.0,0
4eda7ae2c0624b1048f230d51a6a27c42ebbcb41,1,0.0,4,2,162,0,0,0.037037037037037035,162.0,0
72203cd3d5ccf51161a614e8062152181372a6d4,33,0.6495275023800274,120,3194,3636,0,0,0.9114411441144116,110.1818181818182,0
c24ec9483575a1c9eb9725429e95416feebceb58,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,1
65c5aea079b45bcfbf29654ef7e9ea66dd912945,1,0.0,1,2,212,0,0,0.014150943396226415,212.0,0
2efbf0031f3562affbf43a8eed8f4aedee8f7e2b,28,0.7605710200600233,151,123,4141,0,0,0.066167592368993,147.89285714285714,1
9dfdd1e35122f4b2dbe7b4f2a48f14f5bc37464a,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
771810bc0d041c67e782649eb55ce086b45bf3d8,1,0.0,13,9,413,0,0,0.05326876513317192,413.0,0
e2d92aa0b1d626fa2c10aa02456dbb304c5767de,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,1
f402db10afbb6478dd990ed20084aa0fb5779df9,29,0.7752895576115252,468,139,2825,0,0,0.21486725663716813,97.41379310344827,1
93d6f9fc54ea94664aa8623ace9963940a82a516,1,0.0,7,2,190,0,0,0.04736842105263158,190.0,0
a28a8d1769283f08cf824e04b313ac01a1a0ab3d,1,0.0,2,4,348,1,0,0.017241379310344827,348.0,0
1fd85c62bffa71f7faad309257cf584b041d4ad3,5,0.8534126870677887,146,1,1021,0,0,0.14397649363369247,204.2,1
9d9329ca96b60192a03af7b5ddfbb89aa63a96cf,6,0.6418412474280228,175,0,541,0,0,0.3234750462107209,90.16666666666669,1
5320cc658773553a6a8b4ce3c90c6055966e360e,2,0.9876925088958034,22,1,241,0,0,0.0954356846473029,120.5,0
0996b9e1dd04fb213e064260a95db8e403a8ac59,3,0.7896303742630636,26,7,388,0,0,0.08505154639175258,129.33333333333334,0
6dbe794658feae7acda9e29a45315b42ece0fa47,1,0.0,5,2,212,0,0,0.0330188679245283,212.0,1
302c27687c1405ddda22ad3f6dbc537a7e34b228,2,0.2498822928331855,31,17,625,0,0,0.0768,312.5,0
efb9a43b73e2a69d860f2d1ee2afa5bf0671aa16,1,0.0,36,14,36,0,0,1.3888888888888888,36.0,1
bd24e5c7ffe9802c04d89f7d6d83174d82d1fece,1,0.0,10,0,238,0,0,0.04201680672268908,238.0,0
b0d23a4a107b592988d1d1932ffec8f0e0fe8d9f,1,0.0,7,2,215,0,0,0.04186046511627907,215.0,1
fbc1d04efb26d7d7b1f2594c81a86207bfe6888b,1,0.0,13,12,481,0,0,0.05197505197505198,481.0,0
94aa2e0168c445673f387de55985f04c9add6496,15,0.9583589498309546,31,31,4247,0,0,0.0145985401459854,283.1333333333333,0
fff6eb0aa282a1e0f0239e3d45eafe9bc936ab0b,5,0.9629610647945146,7,7,1857,0,0,0.007539041464728056,371.4,0
7526c4e58211bb99710436946285ba17f50db120,14,0.897159894544385,73,99,1281,0,0,0.13427010148321625,91.5,1
c4460fdfdd5f5dc6728f37bb4efac7cc1b84f9ad,1,0.0,11,24,229,0,0,0.15283842794759825,229.0,0
759824e1b4a8726c77b2c224a3643bbcc9eb86d1,4,0.6796358201197761,35,24,689,1,0,0.08563134978229317,172.25,0
d3d40d608a49452a695d109c53cbb91cbcfd42cf,22,0.8058306225726732,156,131,3490,0,0,0.0822349570200573,158.63636363636363,1
16a2600a49493a5befa2d86cd8c6f897238efc1e,16,0.9166103921022084,53,53,4922,0,0,0.021535960991466884,307.625,1
cc2209074b75892e6cc6d747e97c986d9f793bfa,3,0.75,12,12,491,0,0,0.048879837067209775,163.66666666666666,1
4a139842d456ae6ebd7a2c8f71f48c41efd84f7e,7,0.6173878095889266,104,100,1881,0,0,0.10845295055821373,268.7142857142857,1
a0d8c385f93ec2cefd4ab6e49cb65733645c7a68,3,0.9168130656663158,34,14,533,0,0,0.0900562851782364,177.66666666666663,0
dff870519ebd939f4ed584e9ae13986c85e386a5,3,0.8580597279744429,14,5,238,0,0,0.07983193277310924,79.33333333333333,0
8950e87e021c2bb10d8a7817430323a52cc014f8,13,0.992758650642684,66,25,1702,0,0,0.05346650998824912,130.9230769230769,0
70449cf7c8a85c5a3ea617b58de0a888bee899c0,2,0.8739810481273578,15,2,41,0,0,0.4146341463414634,20.5,0
a286b805d5f10030bdb15753110e54f755b2a08f,1,0.0,1,1,160,0,0,0.0125,160.0,0
ed0778f18d47eb2cb6bc1118be60e8d000060974,1,0.0,3,2,353,1,0,0.0141643059490085,353.0,0
81fb2f1740282bc06f75fca0bfdd456548a06ebc,6,0.781809327875133,252,7,431,0,0,0.6009280742459396,71.83333333333333,1
73288c5e2a27b6facdd52e42d8f5e7758197611d,1,0.0,1,1,291,1,0,0.006872852233676976,291.0,0
75ea8304a3cd3030d103581e2412bdd2456093f5,4,0.8607388864184908,165,48,660,0,0,0.32272727272727275,165.0,0
ce8963d009473c6e1b5b369244814c706a55e436,2,0.21084230031853213,60,0,168,0,0,0.35714285714285715,84.0,1
8fb23913ce8cae9959bbbfee3f77bc8368e21308,1,0.0,2,0,58,0,0,0.03448275862068965,58.0,0
f6dcdf23c47e96ce6731b2934b6effcc4bfd94a1,2,0.29181825659888583,26,13,1083,0,0,0.036011080332409975,541.5,0
e154a7e02dfdd5d553ee43a02069e5ea7d6a0270,1,0.0,2,2,222,0,0,0.018018018018018014,222.0,0
8b95248c75b203b74bf98a32539e55f80b1c71ea,2,0.3809465857053901,15,12,406,1,0,0.0665024630541872,203.0,0
7391f760dbb0f617ad7cecb71f6e2547f1ba8298,2,0.9640787648082292,36,36,467,0,0,0.15417558886509636,233.5,0
ba85f50e39a0b69200b6162ab40047df1fe6b4ae,2,0.9940302114769564,116,27,208,0,0,0.6875,104.0,0
666bcdbf8d6639eb26ee7b847df66b8c6e3a011d,1,0.0,46,39,131,0,0,0.648854961832061,131.0,0
93a6be6ac6aa4fc46a25978691ae653fa1383cac,3,0.526771580001675,37,16,803,0,0,0.0660024906600249,267.6666666666667,0
a2db5590acc8bd8564e98d5940846755c6885aba,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
ea2eff6117bdd8eb553899b610d50ec11f5e0760,1,0.0,9,7,138,0,0,0.11594202898550725,138.0,0
84bc49b3d526dbb966b9dea76b7289fa289c5552,2,0.9886994082884974,14,2,467,0,0,0.034261241970021415,233.5,1
de9dfbfba7cae361fa3c92be4da303860ba2d90b,2,0.9283620723948678,35,29,203,0,0,0.31527093596059114,101.5,0
dc4b63d2bf0ea184f795788e9a41fe89cb3c85aa,1,0.0,2,0,166,0,0,0.012048192771084338,166.0,0
01fbca0fe6e699379f2c5eaa6e01a4c73eade828,1,0.0,8,0,177,0,0,0.04519774011299435,177.0,1
da55033df387aa47568a8ab01f4e6661372b1d5e,2,0.1792560669283215,20,17,567,0,0,0.06525573192239859,283.5,0
a1a8758c37a1eeb623f2735e7f9fdb48fb433ba5,4,0.7360664078160096,70,28,420,0,0,0.2333333333333333,105.0,0
4a06c49a9a5ab164801f81d68b44ffd5d89cb9f5,7,0.8532597948587541,215,8,1162,0,0,0.1919104991394148,166.0,1
3bae823010e07e5542d63b794bedfb4cc6b356a9,1,0.0,0,1,189,0,0,0.005291005291005291,189.0,0
ad1b920e0e1537a91c15d16de9b519796f5a9ed6,5,0.4371973792672569,57,50,1445,0,0,0.07404844290657439,289.0,0
24a7ea91b6af427c4ea417e31e98d6785a4830f3,3,0.992215060722018,6,5,544,1,0,0.02022058823529412,181.33333333333331,0
2277f45ef6f942908986d4de3257574f57251e69,2,0.5916727785823275,7,7,104,0,0,0.1346153846153846,52.0,0
155b5a483a1ab68f91ee37dae9e4724b2c61f82e,1,0.0,12,2,364,0,0,0.038461538461538464,364.0,0
8cf69301a5ffc17fd3dfb8a873af9046bd88f2d4,5,0.5873893285734607,166,70,559,0,0,0.4221824686940966,111.8,1
93a8f78192f4ffcff4ff2486992903ddeb444495,4,0.5424133360684295,141,138,299,0,0,0.9331103678929766,74.75,0
397861b6127cd78f7594b9286840e70b89d9a3a2,4,0.8067475985824564,78,72,869,0,0,0.17261219792865362,217.25,1
1e5a787281c0667bba28c1cb6ecb7af4becb312c,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
67662fcc962a3da570af87fce05e07e9ecae586c,1,0.0,6,1,70,0,0,0.1,70.0,0
9e73a4e68c064a3d04307648fe74e18f5977464d,2,0.5479900080939727,79,0,398,0,0,0.1984924623115578,199.0,0
b7c3f99e3c4c4c0b09e1f5f7142a98e83efa970d,2,0.7219280948873623,35,20,478,0,0,0.11506276150627615,239.0,0
85d7ed6b89f7339877f16eebb4a85b7569188862,1,0.0,0,1,69,0,0,0.014492753623188406,69.0,0
3b63e0b969380de9017a5fa118f44516c91655b9,7,0.9004325036182781,19,33,992,0,0,0.05241935483870968,141.71428571428572,0
98f12544de8120a566d99f5d857c86d8b5c944df,1,0.0,2,2,185,1,0,0.021621621621621626,185.0,0
72f1f0956e3b3065c18f73887189768659f011de,8,0.5482535167490061,52,30,1969,0,0,0.041645505332656166,246.125,0
6bb9fde03770dd666ec6fd92d9a07c5c20933825,2,0.22853814395352806,35,19,392,0,0,0.1377551020408163,196.0,1
10e723cee44ef87660d1af816ca6ecde4a975428,1,0.0,4,0,128,0,0,0.03125,128.0,0
b9bbff325ea39a47d6bcb6eba7757070580f61db,1,0.0,32,67,329,0,0,0.3009118541033435,329.0,0
d1b0de95dead14c8c0f2789ad8bc5b16bad5686e,5,0.8839097196487933,258,221,1128,0,0,0.42464539007092206,225.6,1
2226d77c270847a876406ecdf1a0623675955a80,1,0.0,5,3,161,1,0,0.049689440993788817,161.0,0
2ee091e9ea9b08bdb453e7af887333216aa401c5,1,0.0,17,1,152,0,0,0.11842105263157895,152.0,0
d85a0e18518cef0df718237ef64cc1801b571754,1,0.0,7,1,184,0,0,0.043478260869565216,184.0,0
35da36b0e807bdf187f211127212677286481b7e,4,0.6943436775769313,47,9,689,0,0,0.08127721335268505,172.25,0
d0df704d8a81de58f5e8a961ca05dcb670faa0e4,429,0.9138603320646108,118752,1,74,0,0,1604.7702702702704,0.17249417249417248,0
5ba67b7b26dad7b7dd329179bf029324139fa4e4,8,0.6591489114211264,694,0,1342,0,0,0.5171385991058122,167.75,1
721e383bb55e1b279c9ae7a7d6c0b21814f32492,19,0.8774829610015792,0,1703,1703,0,0,1.0,89.63157894736842,0
c05272e1ed333e68417a5de478198c5f3a5d8cd7,3,0.5261152712121326,23,16,1677,0,0,0.02325581395348837,559.0,0
20a42646ba9d1c30c6440c3220b2f62757f38197,1,0.0,121,97,396,0,0,0.5505050505050505,396.0,0
439474caebf8f946f94bfe3c6284eeac37d02c46,18,0.8025933021904407,894,31,1065,0,0,0.8685446009389671,59.16666666666666,1
531431a86935f3da6b70858f37e0d37188b46496,1,0.0,3,0,235,0,0,0.01276595744680851,235.0,0
69906049814359e0520fd337543f235d6fbcddba,31,0.7491756189103957,393,560,4306,0,0,0.2213190896423595,138.90322580645162,1
3e37970540f7ffc41140b97e719a24a5f1ab9e78,2,1.0,1,1,184,0,0,0.010869565217391304,92.0,0
02d0374c4f7b4d88dfc1586ae4f34900519c7536,2,0.9709505944546686,2,3,292,0,0,0.017123287671232876,146.0,0
9f68504e05c6070e4df1a4ab66024f191793a755,1,0.0,3,3,170,0,0,0.035294117647058816,170.0,0
b8adb42c4e50ecb575ead7512d90c3b2c7423c4c,2,0.6840384356390417,29,15,625,0,0,0.0704,312.5,0
0778b324de963f119b506e00b5d1af964961974e,7,0.7546494242958445,65,7,2014,0,0,0.035749751737835164,287.7142857142857,0
2bd88bd848d660c8019ed845831446a1d4ecff12,3,0.9770455804590024,10,3,760,0,0,0.017105263157894738,253.33333333333331,0
2a5d99fe16b4df2e49f621b9ffd4e901a35220a4,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
d14b840d04d50ab451d4b7f1dc9b7e8cec899379,1,0.0,7,3,445,0,0,0.02247191011235955,445.0,0
00e195dbd317abb2369b3aa3e6292375c5e5f063,1,0.0,91,61,103,0,0,1.4757281553398058,103.0,0
2a8d9a57051b7d712270231a5cbbbd7e1da4969d,1,0.0,24,1,133,0,0,0.18796992481203006,133.0,0
4247c8e00eb49c27512a4f2aa573fffd8da5b7fb,1,0.0,1,2,312,0,0,0.009615384615384616,312.0,0
fd062bdc2b9eab325e03ab97dda17ec70534cb7d,1,0.0,10,6,322,1,0,0.049689440993788817,322.0,0
007da57c1e4210d54566badd8650c65e550f58cc,2,0.5425695096947134,192,161,613,0,0,0.5758564437194127,306.5,0
e28e9ce3cce759a86127af8c2fd758916101be0f,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
a734a9c6cb0243ed086dd8471188010b3c6e26d9,1,0.0,14,1,74,0,0,0.20270270270270271,74.0,0
fd69f5fe50c8e00c4681893eb311482270bb2b63,1,0.0,6,3,396,0,0,0.022727272727272728,396.0,1
4728eaa9464ec1a2868b1532f4a8ec999445713c,1,0.0,2,2,213,0,0,0.018779342723004692,213.0,0
abbb51a2741b5b963d68756884ae6113a848be3d,3,1.0,3,3,832,0,0,0.007211538461538463,277.3333333333333,0
3ae72ea6302d55ad6f1c03974961c80c69892912,2,0.7219280948873623,8,7,151,0,0,0.09933774834437084,75.5,1
53d7bd3287ba554485a471acee386af8ea8aaaef,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
02536a625ebb66d5b9485d67bcad6ccfe279e680,1,0.0,152,147,1017,0,0,0.2940019665683383,1017.0,0
fece6187bfa1d536d7fab7cf4f7e9865418a29db,1,0.0,5,8,87,0,0,0.14942528735632185,87.0,0
e6012bc14a8e7ba9b733afcf4b6e631572d6086e,2,0.8960382325345575,11,5,121,0,0,0.1322314049586777,60.5,0
0eb18633e6da698affe102e4d8251297ea5863f9,6,0.6029668380925168,244,68,464,0,0,0.6724137931034483,77.33333333333333,1
b1375a8997b5ddf7c74cb50baeeabbad188c7711,2,0.3227569588973983,10,7,264,0,0,0.06439393939393939,132.0,0
5cd0301e57debf4a2c30adf6fa15e82be03f2284,4,0.6736824379251413,113,42,546,0,0,0.2838827838827839,136.5,1
ca2bc0a304c737c55cfe4f294c979662b4e02ffa,3,0.21525706133631828,9,107,936,0,0,0.12393162393162395,312.0,0
8651eaaafb61af74fb6f522a40426db561b058bf,2,0.3549051281730471,85,79,759,0,0,0.2160737812911726,379.5,0
15c188ad7a751400b7f3d2d9df9a5cbfbd083ee4,15,0.8792096163467538,202,55,2564,0,0,0.1002340093603744,170.93333333333334,1
4f1aaff4869c747e01d1430389a71ae0674680e7,1,0.0,6,0,251,0,0,0.023904382470119518,251.0,0
89e1d8b5acf21fae8365e590210c62ca2d380438,35,0.7582566400985539,180,139,4725,0,0,0.06751322751322751,135.0,1
66c671fa5ef5c8ab2c0b085ad048b0ed960cc83b,1,0.0,16,61,294,0,0,0.2619047619047619,294.0,0
890cbffb67a84f67e09ce9664e26ba436922f7fd,1,0.0,83,31,261,0,0,0.4367816091954023,261.0,0
66b324f9ccd14546444d10659929605aa1b9d673,1,0.0,7,1,399,0,0,0.02005012531328321,399.0,1
f9698d77ae1a3180e0c92f990c3b2934f00ea865,2,0.7150375653354625,94,23,405,0,0,0.2888888888888889,202.5,1
c56a5781661e2ad72841ef1679c1e01444ddc1d8,2,0.8112781244591328,6,2,764,0,0,0.010471204188481676,382.0,0
cf01dcd965eb6102462771724b5620856f4733ee,2,0.9297432191769048,55,29,266,0,0,0.3157894736842105,133.0,0
17c9b658897ed696b33af449c0ffa43a85ccc922,2,0.8453509366224365,69,19,608,0,0,0.14473684210526316,304.0,1
270f147d9228191e833597d1805db7231a21ea02,3,0.7767502468615646,37,6,686,0,0,0.06268221574344024,228.66666666666663,0
3f40195ea1fa23381ba8cc250f3f85d990b80e11,5,0.6788447239167317,104,0,422,0,0,0.2464454976303317,84.4,1
0fb4af4813284bc2c024aabad7268eb477470fe0,1,0.0,23,10,170,0,0,0.19411764705882356,170.0,0
ce40122754b990aafa77a85a9a616d31bbc14d2d,8,0.8182224609539631,39,24,1352,0,0,0.046597633136094684,169.0,0
065fccbeec323a1d0e22566c7140aec3aae941be,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
7bc0810aa7aa8a4bb393e34b8511d6858596fcf5,1,0.0,21,15,183,0,0,0.19672131147540986,183.0,0
bab1e8905b46ddee0cf49e1343836bde5c809419,6,0.6781270285213915,86,41,1293,0,0,0.09822119102861562,215.5,0
78d62d3cafc620158352d8079306e508cfb08662,1,0.0,20,10,189,0,0,0.15873015873015872,189.0,0
80a3e62d3e804cf79f2bc368c6487aa9fe521592,3,0.7559699029892673,12,1,753,0,0,0.017264276228419653,251.0,0
b17a8f1aafa0c943e568ae209c309012a2071bcf,1,0.0,1,1,322,0,0,0.006211180124223602,322.0,0
b6ed5a3df5d7ecf6464f6eaccc9ddf5b8560aee1,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
d303adc48e444fd599e4fd3d7b65ee03de120017,4,0.6446437655437164,33,23,451,0,0,0.12416851441241684,112.75,0
9641f28fe01173d35241ce7f578661c45072c222,4,0.8977614477611169,53,39,1810,0,0,0.05082872928176796,452.5,0
63cf331c8978087ac7a659bfcc3e9708c6940944,3,0.826074224242703,7,4,564,0,0,0.01950354609929078,188.0,0
4eab5a68c88dadba28ba750dd4018605ad2c7176,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
883fc653045544c724199edfe66e413a94411bcd,1,0.0,2,1,44,0,0,0.06818181818181818,44.0,0
e9b630bd76bc4265c7b9eb1038a161bbdbed5c1c,1,0.0,19,14,136,0,0,0.2426470588235294,136.0,0
4f8aea9935f76e806747247ce1dc2501ba4b0e22,1,0.0,17,8,141,0,0,0.1773049645390071,141.0,0
18075eb3ee782d8ec93bb0caf4ce2c803c6fc412,1,0.0,27,27,28,0,0,1.9285714285714288,28.0,0
92ecc0c0f5a00fe19784bbcec637a6217ffe3678,198,0.9179905963954328,14006,14006,15217,0,0,1.8408359072090423,76.85353535353535,0
e669f0f5428899391fead94e04c18834260497a3,15,0.9024047578743636,71,63,4441,0,0,0.030173384372888988,296.06666666666666,0
900e9a4bbc1d943f7f48141c16a2051f22d8718d,1,0.0,4,4,249,0,0,0.0321285140562249,249.0,0
c32899aea64d8526441022b80d5586a0b680033d,4,0.9772236008567476,15,21,1075,0,0,0.033488372093023265,268.75,1
8aa1f1d9a05e98fd9ebde040d533225a98c7f963,1,0.0,22,22,150,1,0,0.2933333333333333,150.0,0
fc5dd69c33b158ad4d77d8ed969a9d28833b1ae4,1,0.0,2,2,127,1,0,0.031496062992125984,127.0,0
5d6fa58258ea0a1c4384cbf6e065a5ec80a72e6b,2,0.4854607607459134,15,4,100,0,0,0.19,50.0,0
df7a79089a3352683ed59abcc61c13e9352e5d34,2,0.8688806702460314,47,115,115,0,0,1.4086956521739131,57.5,1
991063f296ec0be4a40cee260c0d2511cf0e494a,1,0.0,3,3,172,0,0,0.034883720930232565,172.0,0
0562881a06498607f0b66a2f66e125c530b1a405,1,0.0,4,4,150,0,0,0.05333333333333334,150.0,0
f37d24e04aa6d163f1db0430f2ec586b3a052117,4,0.6708151694910013,135,91,826,0,0,0.2736077481840194,206.5,0
066fed7f3db00e7c0d84174aa26bde59dfd40a37,1,0.0,31,1,486,0,0,0.06584362139917696,486.0,0
fae6701493cd6e3e8a0f145e4172381b26dfa5ab,5,0.7417136668600679,38,8,884,0,0,0.052036199095022634,176.8,0
33895a7a6dab0ec316220ea103c352167d0bad6e,1,0.0,2,2,324,0,0,0.012345679012345678,324.0,0
5bb944161cb1a16cbf36fd484923ed29449da9e6,2,0.6840384356390417,45,43,477,0,0,0.18448637316561844,238.5,0
4058fc8045152cc7616998e2fa8afe6d8ffd4788,1,0.0,32,37,201,0,0,0.34328358208955223,201.0,0
b4343731a1dcc0a1eccb939d36fd63a77cc134cd,3,0.9463946303571862,4,4,925,0,0,0.008648648648648649,308.3333333333333,0
125039047e7a2bc9b87324544169076fa6070cb2,1,0.0,2,2,218,0,0,0.01834862385321101,218.0,0
164abc20578cd2231bea0d576b5f0686eec4ce24,4,0.9182958340544894,5,4,1054,0,0,0.008538899430740038,263.5,0
510df55ea5cf46d8f15dffc2e9e15972690f0da2,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
fd61c4b9e4f7a7eafa98b0065a99b5d001ebfd30,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
9fa9401ccb8970af2e09df5ce428be3c0ef40467,2,0.6500224216483541,5,1,275,1,0,0.02181818181818182,137.5,0
cbd23fa5616caddce8a1f9e6938d00feed219a94,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
cc49d64ed76703aad77e1d30e0e486a55f397012,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
2161255cdb4b0734579f62b40b87dc5d7f03ae12,1,0.0,5,3,264,0,0,0.030303030303030307,264.0,0
60ef31012a59c3e9e4e05bdfd35ed19bcabad634,1,0.0,2,1,123,0,0,0.024390243902439025,123.0,0
a626ea51ffe9eeefc6f14b2de83f337c31b1dc58,2,0.3322866302216151,47,2,51,0,0,0.9607843137254902,25.5,0
114be582e804d796119598ada772a81fee0b9f4e,1,0.0,17,1,389,0,0,0.04627249357326478,389.0,0
f341fa8db2d027548dcb5493f4b93c6407721853,1,0.0,12,12,313,0,0,0.07667731629392971,313.0,0
a643eabc8843df8a9845af7861a6c111d080dbd1,1,0.0,0,2,266,0,0,0.0075187969924812035,266.0,0
7ad438078f85550c2da651cc1834614e1a610640,5,0.8829050124556694,23,13,224,0,0,0.16071428571428573,44.8,0
992cb964eb6c0c47297f16ba3b3a5b3081df73f0,2,0.6193821946787638,8,5,276,0,0,0.04710144927536232,138.0,0
8412aa72dd9b96e81826278b78327f3bed5238d9,2,0.6500224216483541,9,15,389,0,0,0.06169665809768636,194.5,0
fe0afa0bc34424512ade8eb98da0177f13976b76,1,0.0,2,0,100,1,1,0.02,100.0,0
11da70d223cdf7ab10a923de874735309bc661eb,3,0.6270793558107529,16,6,489,1,0,0.044989775051124746,163.0,0
1b9cfbbf909d16f4cf00a84eb9fcf9530d528273,14,0.8069746790642414,85,85,2345,0,0,0.07249466950959488,167.5,0
5070de64464de297d0d85bdb5d3bec16e8c819e3,2,0.8767162889994641,34,20,262,0,0,0.20610687022900764,131.0,0
a7e06721dab5ec5fe4ad3cda312bda336f61220c,1,0.0,3,0,216,0,0,0.013888888888888888,216.0,1
a096fae7a07a9e6b1a490d09fd44734f30cc233f,3,0.7298466991620974,9,1,298,0,0,0.03355704697986577,99.33333333333331,0
ea459aed071d736b700e44795d611f017d2ae24d,10,0.899036251333077,17,53,1075,0,0,0.06511627906976744,107.5,1
bd87e079b2af06584ecda2a543d9d2886135404a,1,0.0,9,10,80,0,0,0.2375,80.0,0
6450921c025ebbc04cef1aea816bb23a0c6d4a4f,1,0.0,47,45,205,1,0,0.4487804878048781,205.0,0
1a87d672cfd1d8bbc012122c2caea72478bdcbfe,2,0.8112781244591328,3,1,543,0,0,0.007366482504604052,271.5,0
ae986ebe491647b41b9b8ece31d41c56ad2e3b96,1,0.0,3,0,109,0,0,0.027522935779816515,109.0,0
f28e23e503da25e47e0cd4ae949630b96120ea15,2,0.1654270339962668,35,47,172,0,0,0.4767441860465117,86.0,0
7d6a3cbe87a1a65cc19702f3571b5776058689f4,1,0.0,14,14,193,0,0,0.14507772020725387,193.0,1
590358ca63a7feb6403c26e13494271ec25117cd,1,0.0,23,23,193,0,0,0.2383419689119171,193.0,1
4cbd5a3b490fcfdf6f05e855cb5e9d3ed84b564d,1,0.0,8,8,193,0,0,0.08290155440414508,193.0,1
22fb3a15857c6a071083efe1499df9239c5c2b6e,2,0.22028326695127431,51,34,160,0,0,0.53125,80.0,0
6f74bcaa2658ef47fef26cbb7c9a6850ff702bee,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
bd8d214a49cd6a1a274bdde36c1f0db5dc5e2e18,1,0.0,3,3,88,0,0,0.06818181818181818,88.0,0
092d4602b9f9c3033bf388a696d448127c341401,1,0.0,44,25,88,0,0,0.7840909090909091,88.0,1
4cf476630e4f925f874d669d98ee3237e485ecf0,6,0.8087693291265424,123,12,1045,0,0,0.1291866028708134,174.16666666666663,1
fa2be33709d114632e51428a29f2f6d003bd6abb,3,0.9219772847932904,42,1,514,0,0,0.08365758754863813,171.33333333333334,0
6c9ef243366feb7b19f6d7f96e8a30b8418a92bf,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
ee82ec2642e73d35f57516b9742bebd6e3053ceb,3,0.8433426540429226,20,20,723,1,0,0.05532503457814661,241.0,0
18ce4b68b78399b42d59fee8cbb556c64399eeac,1,0.0,2,3,195,0,0,0.02564102564102564,195.0,0
c9303a884d9297b960826031148a3a39d84a7898,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
25d3a9dfc17fd0e1bae3d4937c8e5af498cfd363,1,0.0,88,0,0,0,0,88.0,0.0,0
043f46c56252084d8849cb4521a92d6915b72032,1,0.0,9,4,88,0,0,0.14772727272727273,88.0,0
cfd0f2219e1d2bbcb3e3d27a0d2a9c708c83086f,1,0.0,25,21,93,0,0,0.4946236559139785,93.0,0
0e4682f45306f5ee2cd562714eb84eef1e4f4926,2,0.8383729377099397,34,22,412,0,0,0.13592233009708735,206.0,0
e1861eb1d9463ec2bd2a0d0eb4dc010dab63f034,1,0.0,7,3,393,0,0,0.025445292620865142,393.0,0
1e737e32384629adcea54c19a0a39b263485e78b,20,0.6929299027599657,303,232,3009,0,0,0.17779993353273513,150.45,1
ec7ac812460d14d7f142ffee45d66250b209a2a8,1,0.0,100,116,195,1,0,1.1076923076923078,195.0,0
28ca652dea5af6c8f9be595e279042d32b900f45,47,0.7876303410666972,750,342,5021,0,0,0.217486556462856,106.82978723404257,1
