hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
70ccda8cde9eb0301ec91d438ba2a610c0e01595,1,0.0,0,4,94,0,0,0.0425531914893617,94.0,0
430762f4d5f0678d7580b10510fefc581efb2ca3,2,0.9852281360342516,2,5,166,0,0,0.042168674698795185,83.0,0
e0e6d3c79f14614f72114dc0024ed2afdc4d1982,2,0.7950402793845223,9,16,135,0,0,0.1851851851851852,67.5,0
abbfc01105f4968c78d439eb66afa04600a3c32c,3,0.9534375294127402,77,0,0,0,0,77.0,0.0,0
393616f969b4b35d1980fcadf40d10752e9117cb,4,0.9855080270732988,51,57,77,0,0,1.4025974025974026,19.25,0
8ff5b3e538f6d0c48f394b94c6ecfc8fa00fc988,6,0.9284423916030748,21,11,322,0,0,0.09937888198757763,53.66666666666666,0
4a61383b0cfdeee6cda84eeba332c65c8d0f9f1f,3,0.7998142711843477,41,0,0,0,0,41.0,0.0,0
4d875ac538fcc48bb1a87b704c265200a4e9876c,28,0.8636516776883082,926,3,476,0,0,1.9516806722689075,17.0,1
18c74487eca7d288a0b1a606d3ef16b4ae028460,1,0.0,65,0,0,0,0,65.0,0.0,0
713552cfcee7e0615672821b05b0469909905e84,2,0.9940302114769564,10,1,52,0,0,0.21153846153846154,26.0,0
2b86a7869d7463e7eae668ddfea037b5f8524dd7,4,0.6697301150370142,17,22,287,0,0,0.13588850174216027,71.75,0
59a2a422a38cf6aded135bdd5df900c1bd88f786,5,0.9462651872218008,9,9,327,0,0,0.05504587155963303,65.4,0
4179c843b85223ab39ab656af5b8ee77143c16f3,4,0.9701429793353156,9,19,195,0,0,0.14358974358974358,48.75,0
ff38ebf0dd2fb0a5ec81ed1fc2da5fdecf277c35,1,0.0,3,8,36,0,0,0.3055555555555556,36.0,0
7b40f74b96bcc91715457175658678bc87ec20be,3,0.7056182809846064,36,36,113,0,0,0.6371681415929203,37.66666666666666,0
cef741bdffc2542a1fa2631f8ef1297a895f5dcd,4,0.8078206536329486,135,0,0,0,0,135.0,0.0,0
31b5fcf9e94e7ca0e0644a71a9d3c5c2cfb29b57,1,0.0,17,14,65,0,0,0.476923076923077,65.0,0
88bd851199a6c5fef390aabb5dccd8b1c081cb3d,4,0.6890279982424214,51,0,64,0,0,0.796875,16.0,0
17d393409476a7f271b8d18911d9179b29ace66f,5,0.8188066268150034,196,0,0,0,0,196.0,0.0,0
4ad6cc93f2998b7a69f2abbd703a5eb0056d19d7,5,0.7446392701258481,69,95,196,0,0,0.8367346938775511,39.2,0
34ae3b72cebef27ba79e48c7bd2478aaec1d4949,8,0.9129460965070744,100,69,237,1,0,0.7130801687763713,29.625,0
f04a800ac9552e390ee5056ee705fd97d07effb6,5,0.8253030256280335,64,39,167,1,0,0.6167664670658682,33.4,0
1b7b58052b06696a19d2a5ffcf8cc2a6d67cb0df,7,0.8325646733116511,0,184,184,0,0,1.0,26.285714285714285,0
f479bc8a2178a3b5f7e46a05c6f85f115a0bda93,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
300ff44b4659b7aec84b934b70ba04b9b563fe94,1,0.0,1,6,38,0,0,0.18421052631578946,38.0,0
5d14d554d693f6be6a324ca83f89512d42eb29f2,1,0.0,0,28,28,0,0,1.0,28.0,0
f0e18fc212ac1f598c4aae57ef367cf21edb4f5a,2,0.9994110647387552,13,22,137,0,0,0.2554744525547445,68.5,0
34222efc2757fd2df26bbc63fb4add7c3930e461,2,0.9426831892554922,9,16,135,1,0,0.1851851851851852,67.5,0
7b531f0ce6a91c2718c28a1fb8d2092eee68b3e5,2,0.9940302114769564,12,10,108,0,0,0.2037037037037037,54.0,0
978b12c485b9febc1d4b21dab4316d71f09dec80,1,0.0,14,20,94,0,0,0.3617021276595745,94.0,0
b4c54fdb71948f1f6d348bd59c0ee76665c1a792,3,0.6179526520736653,79,70,302,0,0,0.4933774834437086,100.66666666666669,0
6e9a7bd31d290ee55c597050ce3cb94312b747cf,1,0.0,25,18,187,0,0,0.22994652406417115,187.0,0
64a91eff4c14c1f06d39e2f3281fb8e076b7a0b8,3,0.8617182264912508,133,0,0,0,0,133.0,0.0,0
2a037f5160f9d78f5949cfbb8a1bffab7c43ece1,2,0.5916727785823275,3,4,233,0,0,0.030042918454935626,116.5,0
e27818266a482b0bc85338e09d23cf09324718b7,1,0.0,6,5,194,0,0,0.05670103092783505,194.0,0
326695b056ba46da15096977f9025bd19e02e247,2,0.3227569588973983,18,16,233,0,0,0.1459227467811159,116.5,0
99170431c0a2c9af3c69e35111ddfeec7a5cb7be,1,0.0,20,0,197,0,0,0.10152284263959392,197.0,0
03e182d6c75c4425240455c41db24b1b4919df70,2,0.9997226475394072,34,17,217,0,0,0.2350230414746544,108.5,0
fd2f3f8a87808d0c5d370a47acf0998e91a9d040,9,0.8133562611395977,564,21,21,0,0,27.857142857142854,2.333333333333333,0
54bf8b0e1c39f922d70283fdc7fd0ee1a5907875,4,0.6313790669599658,23,10,445,0,0,0.07415730337078652,111.25,0
aa86abf9c9ed4300fc32c58c131871db08aeca97,9,0.7951926236885555,3,309,448,0,0,0.6964285714285714,49.77777777777778,0
506d0f405db1906e7e1396595bd7e14aa3a5d384,2,0.3095434291503252,12,6,261,0,0,0.06896551724137931,130.5,0
4d8824c809faa7077baf83450cc71ba13d1f2398,2,0.8224042259549891,24,11,267,0,0,0.13108614232209734,133.5,0
3c76d11d0deec74aa8bc105da57f91ab7d28cbf8,2,0.35335933502142136,15,0,33,0,0,0.4545454545454545,16.5,0
f58831cd64ea2c9a44558a7fc8c66dd004d22606,2,0.9402859586706308,16,40,257,0,0,0.2178988326848249,128.5,1
a23e5b20aa821345f5934fa4be864eac96b96263,1,0.0,4,0,32,0,0,0.125,32.0,0
308222fdbf5597d2750ccce48b157f1a2182cbac,3,0.75,20,4,246,0,0,0.0975609756097561,82.0,0
628a293299976f357d54f0d57b0cc0a572cb5bf9,1,0.0,20,39,204,0,0,0.28921568627450983,204.0,0
4acb3eee83ec8c1ad2757f3f15e98667da8d01f7,2,0.1292337748458849,26,30,273,0,0,0.20512820512820512,136.5,0
c5081d8c281cbeb02306a6d35789351c627f890d,2,0.7219280948873623,2,3,269,0,0,0.01858736059479554,134.5,0
c16add062a7fde9de8fdfa3d24fd0e680fc92ad5,5,0.9367456674210828,102,22,152,0,0,0.8157894736842105,30.4,0
7e97b0966a410ddca987fb82e00200379e1de305,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
1dcf4a3b3c3e0c4a100b7b15653ac769b2fe84b5,3,0.5542925798217646,76,16,324,0,0,0.2839506172839506,108.0,1
cf5c91d7f81c22a1a67fee38dfdeaac642f34875,1,0.0,23,12,107,0,0,0.3271028037383177,107.0,1
8671a052e775ff096a48694da75e3a044f4a6375,1,0.0,0,2,118,0,0,0.01694915254237288,118.0,0
ea84d8cc3e5411a2c0f7cb3fef7c03f2cafc6d5e,1,0.0,19,9,116,0,0,0.2413793103448276,116.0,1
04bd9e72edf9d1c486de0f2b21a21c3df250b454,1,0.0,29,21,126,1,0,0.3968253968253968,126.0,1
3b9ded093e45475133fca3c8a80e3ed240e1c1f2,1,0.0,6,5,134,1,0,0.08208955223880597,134.0,0
157260570690ed552c8e41d421ce22f0e2e5d2b2,1,0.0,52,4,31,0,0,1.8064516129032255,31.0,1
5dedba216ff544ffa1439d44437d89cf2434cdb1,3,0.7661350110985072,21,2,277,0,0,0.08303249097472924,92.33333333333331,1
ec08b04f98c072212058814bc0617606c1afd9a7,1,0.0,1,1,89,1,0,0.02247191011235955,89.0,0
828e78138e3bdd081e13a3feadce491da4f38918,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
bace2a4416af7de4dbba54a6804efcf31d60d250,2,0.9991421039919088,9,20,187,0,0,0.15508021390374332,93.5,0
a9834d20cae41544e88cbd60ae9ef70729cc2b1d,1,0.0,21,22,95,0,0,0.4526315789473685,95.0,0
1aad210ae02fa2b647cfcc7590ed7616e16ad513,10,0.4561813811342748,1575,34,221,0,0,7.280542986425339,22.1,1
e05e2c5e096916a80bb89f0dbc628dd986242949,3,0.3538412907179541,20,10,217,0,0,0.1382488479262673,72.33333333333333,0
76ed6985d88053153e187a217a18e89d0d231e2a,10,0.8178874834779318,105,74,523,0,0,0.3422562141491396,52.3,0
1ebefa3b9c57775860f29ec1ea4fc7beb335d22c,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
e86cc290febd2dbe3572b9361fca7360931b90ab,1,0.0,6,4,161,0,0,0.06211180124223601,161.0,0
87283a97f9fe2a79458559c52c4db1c2e53375d0,35,0.9102181622205756,1673,0,0,0,0,1673.0,0.0,0
dc58d2a8015f063f0801d0847d2466f694b92e44,3,0.5371248104418687,47,14,316,0,0,0.1930379746835443,105.33333333333331,0
abd9f1168517abe0251cb7c0c85eba1a6461d7a8,1,0.0,204,0,0,0,0,204.0,0.0,0
1b9a120e2e3cfa39dad9583655639897c218b8b6,2,0.9456603046006402,23,21,208,0,0,0.21153846153846154,104.0,0
1a73eb098ef8a790cfc32f184bf6ff4b6ad2d3f0,18,0.8635383294280996,2,678,825,0,0,0.8242424242424242,45.83333333333334,0
07af9a97b7cb8956717acbc332be8ec8ed7a5f2e,2,0.783776947484701,23,7,274,0,0,0.10948905109489053,137.0,0
6f5b75c5d359b182961ca78de230d999f56b897c,2,0.9494520153879484,8,11,179,0,0,0.10614525139664804,89.5,0
2bcca44555acf2d288393bd2e30396853682fc8b,2,0.4021791902022729,16,9,241,1,0,0.1037344398340249,120.5,0
7724bd2428ae8bc0d014545b33cd00fb28b26ed5,2,0.5392163432092414,41,40,163,0,0,0.4969325153374233,81.5,0
167d452d674cf490a000532c88e43ee95ca9c25f,3,0.9817002207728396,60,18,290,0,0,0.2689655172413793,96.66666666666669,0
67a7df448737dac677e04c32acddbcc231be32c9,1,0.0,0,2,200,0,0,0.01,200.0,0
8e9bf9a7391dcb3e7a0e1be7c5a0a3522691bf84,3,0.75636041728889,79,0,90,0,0,0.8777777777777778,30.0,0
9979b5294e6f63f45ef477bda518ccbcfb7d98f9,2,0.9709505944546686,10,5,206,0,0,0.07281553398058252,103.0,0
05e5c2bc809e8eaa129b15f739b041ca1831d071,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,1
f6447e7094b94a7ea3595233138637c6f35d6811,3,0.959070456186014,16,21,319,0,0,0.11598746081504703,106.33333333333331,0
3a6163c555351c51f096fdeb489d6fbe881f3835,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
ae5d1dde0918241fc6f7904e032c05d818f5f49b,1,0.0,10,2,47,0,0,0.2553191489361702,47.0,0
90b5676dca4fb783d5d37c1477760d3d586c7bb1,3,0.8033437314357735,24,1,219,0,0,0.1141552511415525,73.0,0
d696c4d236b0c7bc6b625baa2bd5d29cf707422d,6,0.6870927529083926,121,4,191,0,0,0.6544502617801047,31.83333333333333,1
60f029855a9709ed86923778a292953056ea4f40,7,0.7531708821970238,41,25,310,0,0,0.2129032258064516,44.28571428571429,1
8d511164a80f21c85e3bba7b3467d93973900dc0,1,0.0,10,8,72,0,0,0.25,72.0,1
319652bacdb5a4d2f9fa817163d59918493f766a,3,0.9758159039662212,10,8,155,1,0,0.11612903225806452,51.66666666666666,0
d42548457059e61dda94db9cb214db7e5463d371,2,0.8631205685666309,7,0,43,1,0,0.16279069767441862,21.5,0
5a3fc61d63e0e2a6cab1ff2ba6319f923e57b842,6,0.8077286997530273,40,1,437,0,0,0.09382151029748284,72.83333333333333,0
5ab6b9e6115594696959906134ce7878729aa2d3,2,1.0,6,2,30,0,0,0.26666666666666666,15.0,0
2ebf9bea07e74e310b75f79c221c420e604b85c8,1,0.0,1,0,0,0,0,1.0,0.0,0
0e2451c30d51170860f3d3dfc3e6166e075c347c,1,0.0,5,5,79,1,0,0.12658227848101267,79.0,0
1e43e61a7aabc5f98af2bc30725085dda62cd676,1,0.0,1,0,176,0,0,0.005681818181818182,176.0,0
114bf972c6667391736fa96cc02102592be5cd0f,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
9eef07c494dc11259ffc95ea50bf938d5ace4847,5,0.8507933866484435,72,27,217,1,0,0.4562211981566821,43.4,0
21295e67da5070b7e226c65d2d873af2250d527f,4,0.6698609162048068,10,40,95,0,0,0.5263157894736842,23.75,0
bfee47f7dc8ce526db3a495b5dfc8d7c26ad67af,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
df215fc026a9c94112c877efd7ad2bec7ba2b314,1,0.0,0,1,83,0,0,0.012048192771084338,83.0,0
d752fe77ec3d03eb06e620e5a502e045cab870e7,2,0.3491843735073079,68,54,183,0,0,0.6666666666666666,91.5,0
cd4927cdb992bb395882942647c74d310a58a103,2,0.8426578772022391,51,45,197,0,0,0.4873096446700508,98.5,0
42369da868ea3fa8907b5f99f38ec63398f4c792,1,0.0,13,10,127,0,0,0.1811023622047244,127.0,0
dc1bcbd06a02baabdfe8fd5aac354611e8243271,3,0.5848895435149294,27,14,333,0,0,0.12312312312312312,111.0,0
cddb1ed3289437740e9dd522dfb08984e3f756fc,1,0.0,20,15,142,0,0,0.24647887323943665,142.0,0
424c7709ae7048b464f7df60dbc378cbf50028f9,1,0.0,14,20,147,0,0,0.23129251700680276,147.0,0
3ffe8425f31e7bd10f5821bf0a5bec783b74fc1f,2,0.8631205685666309,8,13,218,0,0,0.0963302752293578,109.0,0
ccad39e3b3dbadfa2904f773b71e8dc13acb073a,7,0.7308376055902153,102,13,482,0,0,0.2385892116182573,68.85714285714286,0
a99098bc9f2b62da076c43fa3c0a89f37fcc491b,1,0.0,4,0,125,0,0,0.032,125.0,0
4d6ec4a16f05ea818d689a93454b5334dd3dc803,1,0.0,5,2,129,0,0,0.05426356589147287,129.0,0
821c313abee02c577e0928d8779520cd517f5428,6,0.5876037939262261,78,3,571,0,0,0.14185639229422067,95.16666666666669,0
746fe1774c3226797274312dca7cdf1919fa09a3,2,0.7642045065086203,4,5,377,0,0,0.02387267904509284,188.5,0
57bfaaed1cc7229380cb5481a903bc5409c13f71,2,0.9973716177249364,127,105,136,0,0,1.7058823529411764,68.0,0
60147a272f36933fa3fe32a444baa221332e7010,9,0.7444165580983115,54,97,615,0,0,0.24552845528455286,68.33333333333333,0
9b7fa8c7a056f129b606645186d3c2801b4ab1ca,3,0.5302910328104031,22,1,364,0,0,0.06318681318681317,121.33333333333331,0
c7b4edcdd053e1bc68565d51f183709671b84598,22,0.7110811528814134,0,2737,2737,0,0,1.0,124.4090909090909,0
df2f1cbaf89e927b6025b38ddb3791ed85d6bbdc,3,0.8000290963689287,64,0,0,0,0,64.0,0.0,0
58fbaab6959c52ab87e43965bd218a4d0c4eec59,7,0.954979595045103,130,0,0,0,0,130.0,0.0,1
be4c05ad2d3b6bd4bb967cc0f63555fe6d63c57f,7,0.8374099087958823,57,60,130,0,0,0.9,18.571428571428573,0
62bc16552426bddd5306d4ba2018e1780846bdde,19,0.904585100193553,0,997,997,0,0,1.0,52.47368421052632,0
ec712af5f0d35673f28addc6f6e039988fba2f35,5,0.980628282744502,107,0,0,0,0,107.0,0.0,0
8a49637a14f8344420ab23268bcbd831ff99a562,1,0.0,42,0,0,0,0,42.0,0.0,0
e53f998d0d14b04792e7fae56f2097349a70b409,4,0.3970716657270346,31,27,106,0,0,0.5471698113207547,26.5,0
f06e545485077db34f03f585a87796f88190a57e,3,0.7903451090374578,0,67,67,0,0,1.0,22.33333333333333,0
2916432e9040da6f7d5c1fea108a1231d4a09fa6,6,0.9627217055827264,0,150,150,0,0,1.0,25.0,0
729b5218900ed57b2fd12b3e11c666ef0eb5f1f7,3,0.7903451090374578,67,0,0,0,0,67.0,0.0,1
371445d1d74d0f994a13e40a63dca5d263fe3759,1,0.0,4,0,27,0,0,0.14814814814814814,27.0,0
e71147dd3550b93b40fdbcd2d524d83b025da9d8,1,0.0,26,26,36,0,0,1.4444444444444444,36.0,0
96671227b4979b7c96f17e19f914712d43fc2e53,1,0.0,4,4,31,0,0,0.25806451612903225,31.0,0
9eb3faa607b1f9715e87c7c85aee7ed6d68b96e6,1,0.0,0,2,31,0,0,0.06451612903225806,31.0,0
fd6d988518296cc22e08f49ea2aec9d40a10bd8d,3,0.7858978810826196,33,23,69,0,0,0.8115942028985508,23.0,1
23c5dd64f9064d43e7627d06a0cab517dc8fccc3,1,0.0,2,2,38,1,0,0.10526315789473684,38.0,0
00dd88a0b8eb6be382c7dfdde874af87dc54b6c9,1,0.0,44,0,0,0,0,44.0,0.0,1
c4bc953d1c1288c6bf634bdecc5b0cd2587e1742,1,0.0,32,32,44,1,0,1.4545454545454546,44.0,0
877b8d2987b962ba023d8391a47d6b4f1cfec919,1,0.0,4,3,44,0,0,0.1590909090909091,44.0,1
23bf5a304249b438acf80ca30a0b2a9bf6c41648,1,0.0,31,32,45,1,0,1.4,45.0,0
5dcca02c96386faa92516ff7d2ee7c38fb21b867,28,0.9290150725869142,43,50,772,0,0,0.12046632124352333,27.57142857142857,0
fbc3539b6eebd21aeb0d50545c8463296904992c,2,0.922259647473802,83,0,0,0,0,83.0,0.0,1
fe7c28fef90d983f1043d9bca4b8bdedfb16d469,1,0.0,22,0,0,0,0,22.0,0.0,0
caa6a98576721013cc19a3cfaa0858847e49c9c2,1,0.0,0,1,22,0,0,0.045454545454545456,22.0,0
56c715c2de419006b61c800654fa2351f09d7273,1,0.0,0,1,21,0,0,0.047619047619047616,21.0,0
5de9fb3d7094222b5375aa8e39bb1b74aa4daee7,2,0.6500224216483541,18,18,83,0,0,0.43373493975903615,41.5,0
2e54ddc841f5be0107f8b8961768b11a9c07fa8b,3,0.7484921504130364,59,53,75,0,0,1.4933333333333334,25.0,0
a0a9ef1b2c341761e44a50e552735df87d6c1f7b,1,0.0,0,1,6,1,0,0.16666666666666666,6.0,0
a292a07cfc019f7a7a93dbece66b689188b5f6d1,28,0.9290150725869142,43,50,772,1,0,0.12046632124352333,27.57142857142857,0
73a63d007fcc7445198db70266dd671de9709b3a,2,0.3372900666170139,16,16,58,0,0,0.5517241379310345,29.0,0
d1263934d3b1b5561aebe329769e16e9d35f9940,1,0.0,0,53,53,0,0,1.0,53.0,0
ea227f8a981e3758aab2213fb9574404766f2b1e,29,0.8707299400685719,179,146,1508,1,0,0.21551724137931036,52.0,0
b0d5516b03203713c77a566a3d62141623204201,3,0.9887000023560324,31,1,5,0,0,6.4,1.6666666666666667,0
686769e99dee31079d762f930a8505ca7e1c1fd1,1,0.0,0,9,9,0,0,1.0,9.0,0
56cba00c7daec96490630eb45d7f0be53503000f,2,0.5665095065529053,2,13,41,0,0,0.36585365853658536,20.5,0
cf52efcc5bf0a38566ede3bfd8a455fffbb08218,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
759298a2bc45704887ecf8f11745dafaf63801e1,1,0.0,8,2,13,0,0,0.7692307692307693,13.0,0
f76247aaa877368263f515b5ef590a920eb99e10,2,0.9626983787500768,106,0,0,0,0,106.0,0.0,0
13cf53aaf428e3881ba4609eafc3fa0f16600ecc,1,0.0,15,0,30,0,0,0.5,30.0,0
3e4f69fb747c1c429a3fef23ce656f13f78ad7f6,2,0.9957274520849256,10,3,67,0,0,0.19402985074626866,33.5,0
a5ef06c93f2e24db1df9c51908d949584a3048e0,1,0.0,16,0,65,0,0,0.24615384615384614,65.0,0
971d62568eb0d4f0eb528fffaf65e08c33ab819b,3,0.8649735207179271,10,10,118,0,0,0.1694915254237288,39.333333333333336,0
75b533efe982d040f1851f1d6760126efd3f8b65,1,0.0,0,10,10,0,0,1.0,10.0,0
3bc0b756ad927f39349f02c297528eaa582ec3b9,1,0.0,10,0,0,0,0,10.0,0.0,0
7243b16d4926763a5feae5aeee6b7fb466b9cf4c,1,0.0,16,0,0,0,0,16.0,0.0,0
c5fc2a714e2198e6b3b85f9d0817a08a93e7a4a4,2,0.9886994082884974,2,14,79,0,0,0.20253164556962025,39.5,0
446bf7fbbd5a3b4a371d55515303d3f9f97abe18,2,0.8453509366224365,16,6,16,0,0,1.375,8.0,0
a690614d490da253d7812b67c865590b62b2225f,1,0.0,21,0,46,0,0,0.4565217391304348,46.0,0
11c364d9cf850de3b3a5182d445d689f460abec3,1,0.0,4,2,67,0,0,0.08955223880597014,67.0,0
a3e8f9f60ed0ffa5f2cf71b929bc9183a4157292,2,0.9182958340544896,40,17,28,0,0,2.0357142857142856,14.0,0
0b42f56f494d8ca8f53839bb135f27bd9c7bca47,5,0.951110498267026,14,13,184,0,0,0.14673913043478262,36.8,0
ebcf6c8b7464af2baa433a275b06fff97568197c,2,0.9871377743721864,30,0,11,0,0,2.727272727272727,5.5,0
6ef3de5c3df15cc3caed5b8ae68e85f92a856de3,1,0.0,5,0,17,0,0,0.29411764705882354,17.0,0
9c6cfa333feb6452ff8dac32cde13e488d6538a3,4,0.7980591225493292,52,2,91,0,0,0.5934065934065934,22.75,0
ef60eda31cfb56e769e078fe0d377bd36077ac5c,3,0.9919868625607242,11,55,130,0,0,0.5076923076923077,43.33333333333334,0
a5375cb90cddc215b68c2bf489056148666a3d81,1,0.0,12,6,86,0,0,0.20930232558139536,86.0,0
f2028571951984b7ce7881f9b367936230412d64,1,0.0,5,0,44,0,0,0.11363636363636365,44.0,0
5c1ce1c74a49322361054a1374a5d0ead2908707,1,0.0,54,0,0,0,0,54.0,0.0,0
e57088cfa446cede8d1e8c6a7b21863d60e995dd,6,0.8869107539607903,211,0,0,0,0,211.0,0.0,0
7c9070a3a226a013d2f42cc035837b26272a7ec9,1,0.0,27,40,54,0,0,1.2407407407407407,54.0,0
c745cf2e9bb7d8d8cd3778fdb695094aab0c690d,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
32ea1e0a1e7a0001eff0b1e39be26367fdc5ebec,5,0.8068056614573405,150,0,0,0,0,150.0,0.0,0
0115fccc3dfeade5dec8590d93475584b89819f3,2,0.8112781244591328,32,0,0,0,0,32.0,0.0,0
d1b3420ccf50d51ed0d8be9996731d928502abe8,1,0.0,14,13,99,0,0,0.2727272727272727,99.0,0
5e5c2ef54cb609542a60d0a5b798d16bc3389858,5,0.8100563924716044,59,4,94,0,0,0.6702127659574468,18.8,0
91a63c4ea897add1cc1cd23ab90f67f2774176e3,2,0.8631205685666309,2,5,51,0,0,0.13725490196078433,25.5,0
56701e3fbc403a0efaead9b77a97c27f6e2c24fd,2,0.9895875212220556,10,15,45,0,0,0.5555555555555556,22.5,0
a1844cef2abdbf671690e8ac450d4d96434fdc4e,1,0.0,8,0,0,0,0,8.0,0.0,0
609fdc67caa8944d8d5f87ed62fa6c97055c1218,1,0.0,0,8,8,0,0,1.0,8.0,0
24094c838a751ddb6ee3ccbc2bef3592944c695e,3,0.8928826410362345,75,0,0,0,0,75.0,0.0,0
51649533eedb38b76c7466cfb113aca4c8008a0c,5,0.8991318409828377,62,51,75,0,0,1.5066666666666666,15.0,0
d76fb0f66d9d934896fa8cf939235bfff569620a,1,0.0,1,2,38,0,0,0.07894736842105263,38.0,0
33c3faf140b5b236a13cd4e42a4bd22ce83208ab,2,0.5916727785823275,56,0,13,0,0,4.307692307692308,6.5,0
175f1195738a8a747085507c8f3d98bb53763c80,7,0.8626798760351664,95,1,32,0,0,3.0,4.571428571428571,0
de70a8595cbf891e5885be2220f5a3ecd5a623f8,3,0.8649735207179271,4,1,88,1,0,0.05681818181818181,29.33333333333333,0
68c7e8623c4e8f804c46f021438543ffc7509180,1,0.0,12,0,38,0,0,0.3157894736842105,38.0,0
f54c2fcae445a7b9d7e57293811339b37b4941ef,3,0.822208649916111,28,8,45,0,0,0.8,15.0,0
b94d10d82a4e30010d0cd64633be5fe84de119db,5,0.9001729483468783,39,1,55,0,0,0.7272727272727273,11.0,0
b470c21842205f08f3bcad7541d6a763070a1daf,2,0.7219280948873623,12,8,76,0,0,0.2631578947368421,38.0,0
c565c1e1810b2ce3483a1f65b2eaa9f38e8d57c1,2,0.28907945973164645,77,2,58,0,0,1.362068965517241,29.0,1
de2dfa5178ca696786183e0795279ea058540a92,5,0.4786457413419163,39,29,176,0,0,0.3863636363636364,35.2,1
418be41d9c4d49fb6bc0c4aefa1596cb410a54b2,1,0.0,7,1,71,0,0,0.11267605633802814,71.0,0
57b27f6c9c952a96aed157935873d54dd814bd4e,6,0.9185752679634072,213,68,97,0,0,2.8969072164948453,16.166666666666668,0
09bc7399ddddd88c744b37afad6bbf321a36c4e0,6,0.8892952760645766,15,17,242,0,0,0.1322314049586777,40.333333333333336,0
bbcacc07bf50608ec7e97c97ba5445f213e17e76,2,0.4854607607459134,38,0,79,1,0,0.4810126582278481,39.5,0
2df4404ba6e0c39aae3b5dd7c994893972046299,1,0.0,6,5,34,0,0,0.3235294117647059,34.0,0
85fd5db568d23ef7d0f595b87cdcdb6c9f5ba229,1,0.0,3,3,50,0,0,0.12,50.0,0
bb6ab6215b3e7ea90f4afab30f8c5a0ea7f7b890,3,0.8479472121391743,50,0,0,0,0,50.0,0.0,0
c55dddfcfbc1a78e36bf6394fc871ca4048f8e52,5,0.9398599361532844,131,5,29,0,0,4.689655172413794,5.8,0
7fef26916994c488de0b515f5e3f930e846eaa4f,1,0.0,13,4,71,0,0,0.23943661971830985,71.0,0
5aaeb7308a3618c2f8a372c1035ac3b0d411f4a5,1,0.0,0,2,80,0,0,0.025,80.0,0
2ea5de304b19e47be4fb798cf26c53f36677be94,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
f0284f3fbaf43992afb5d66d9dc60784f70fa493,1,0.0,3,6,77,0,0,0.11688311688311688,77.0,0
62fd1e6eda38346f8a02481767953d0e52907767,2,0.7219280948873623,11,9,87,0,0,0.2298850574712644,43.5,0
8b75f3da06e5f88427864e1a0254c1c5f843e350,3,0.8480195702350374,85,0,0,0,0,85.0,0.0,0
948a7279fcc2fe29c278def0c3fc4e0a5bc7d322,2,0.8366407419411673,6,9,75,0,0,0.2,37.5,0
97ca1980acc48dbe9051b95a338b089d019b124e,3,0.8480195702350374,0,85,85,0,0,1.0,28.33333333333333,0
c5eb1c570a7d9708d51c1420be5d9314cbd6cf94,2,0.5916727785823275,4,10,40,0,0,0.35,20.0,0
a19854cceb9353a5eafcff737ef1b25a3c021648,33,0.8573317449059806,643,29,373,0,0,1.801608579088472,11.303030303030305,0
f921036f4f5d4d18fd93917b59a7cc54eeffbe7d,4,0.8567846526920588,65,6,127,0,0,0.5590551181102362,31.75,0
2435e66439c95c2dd36baf0ad89e2bcc07671b92,3,0.8500820166519816,65,0,0,0,0,65.0,0.0,0
4a029959af84de55bdee134b40fa164bab94c5a9,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
6b10b326a2b39737a4ffd5daa40fa884d1db9cac,2,0.7642045065086203,3,6,72,0,0,0.125,36.0,0
5154c5ba888d3708b1b905915ba0aa969ccc85d7,3,0.72483409150576,5,9,206,0,0,0.06796116504854369,68.66666666666667,0
b078efac665b139395814dbb204be1c9c566702c,3,0.9717904016449084,31,0,0,0,0,31.0,0.0,0
423ba80835e6d5ce7f739f6c0deaa759f411b736,1,0.0,1,1,8,0,0,0.25,8.0,0
e238c6cc9cab08e75ab449abbfdc6e4ecdf030ed,2,0.3159971329784247,25,10,165,1,0,0.21212121212121213,82.5,0
f3feab88f3f872ba3b785a9323728a2b9656c6df,7,0.8626798760351664,95,1,32,0,0,3.0,4.571428571428571,0
f47b735f83b12f37d80cf62836c2f1cc74c181cb,5,0.9001729483468783,39,1,55,0,0,0.7272727272727273,11.0,0
0104d187af2227623fff98a1a2f07c55638d1caa,4,0.9381140529197746,104,0,0,0,0,104.0,0.0,0
c2576ca3f4323acaf59b8d095b8e62054fec3d35,4,0.9171214612536602,97,0,0,0,0,97.0,0.0,0
