hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b95ebe240aa65d2d28deb84b76d8a7edacf922f8,1,0.0,1,1,196,1,1,0.010204081632653059,196.0,0
48b6ae85b02f41bec0fac7110ee47239c53eee9d,1,0.0,5,11,629,1,1,0.025437201907790145,629.0,0
558c9282cedc6b0d8a4dcbb7e7157077872b1cda,1,0.0,3,2,1362,1,1,0.003671071953010279,1362.0,0
4222b61dcefc4e621f6d016e0928da0280663f87,1,0.0,72,35,659,0,0,0.16236722306525034,659.0,1
02922734c59f07b8ccc8e531bd231464dcc3b43c,3,0.8846148739279864,20,14,1892,0,0,0.017970401691331926,630.6666666666666,0
b9fe534c7f5876eced6494a6d6c1deaf2528a579,1,0.0,3,0,104,0,0,0.02884615384615385,104.0,0
070bf6036e924eeb817440e8819a0c06025d44fb,1,0.0,1,1,150,1,1,0.013333333333333334,150.0,0
871e6ba23464067597d0734fcf2708a503cff363,1,0.0,24,24,107,1,0,0.4485981308411215,107.0,0
31ea144fd1fc493c2f2717d61b279c6caddae4db,1,0.0,4,4,107,1,0,0.07476635514018691,107.0,0
027bfdde0338f53fc0f20a18a447c52a3f7e02cd,1,0.0,35,4,1582,0,0,0.02465233881163085,1582.0,1
695c02c0165647bedbb5c0d0ac3ac19d813f3fb4,1,0.0,9,5,1613,0,0,0.008679479231246125,1613.0,1
2948a362fdd63f2799794fd2ce316666756cacd5,1,0.0,41,0,143,0,0,0.2867132867132867,143.0,0
760c27b76d9982f51d2bdc3ff7f085f3514e8ad3,1,0.0,18,0,357,0,0,0.050420168067226885,357.0,0
1764f68840a77d52f23e26a7ed537cf8daa5d258,1,0.0,1,1,162,1,0,0.012345679012345678,162.0,0
f49c671d9926eb677490a76cc8317970e5be433c,1,0.0,3,0,688,1,0,0.004360465116279071,688.0,0
0a357a84750ac43ca0d1a068099390eadbfc0f8a,1,0.0,1,1,162,1,1,0.012345679012345678,162.0,0
d7774f13ad2dc7cf7295bb8376c21bbf5c662fc4,6,0.7557649423566107,59,12,1423,1,1,0.049894588896697116,237.16666666666663,1
0a201881f01bce85efece778345ebd60cf58ba35,1,0.0,10,9,1617,1,1,0.011750154607297465,1617.0,0
c0cbd65f849645635110df3b719c7e9cc00104ca,1,0.0,3,2,478,1,1,0.010460251046025104,478.0,0
76fa43737656d859f0943f5326cf2b8565c4b032,1,0.0,3,0,691,1,0,0.004341534008683068,691.0,0
635830e5d8b7ee7c99ffaf40251936a876ee2df5,1,0.0,4,2,1618,1,0,0.003708281829419036,1618.0,1
e0b01d44d113a7a1504f48f0ae924a57a01d90a2,1,0.0,3,3,694,0,0,0.008645533141210375,694.0,0
b6b8ef051decf0d450146cbc87475b9f4dcc3de8,4,0.9795739585136224,8,16,2594,0,0,0.009252120277563608,648.5,0
91ad3ada2d9c7d246cf8ec75726b6d085255f751,4,0.9591479170272448,6,6,2444,0,0,0.004909983633387889,611.0,0
60be421469dd85893978bfc645b41e94c63ba1b1,1,0.0,3,1,1194,0,0,0.0033500837520938024,1194.0,0
da91f20e8c7e7d4aa624e6260c534757168cd476,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
3195c2cad51f89a59041dae3130ec2d8e0546be0,1,0.0,8,3,196,1,1,0.05612244897959184,196.0,1
1735445fbdf8829f7ddd5985d26414d98b3c9ccd,1,0.0,8,2,162,0,0,0.061728395061728385,162.0,1
2acaddc80b7aef2d1a1538a52c32c3b472c347ae,1,0.0,7,7,168,1,0,0.08333333333333333,168.0,0
5714b9360e324f8bbc47bed424cfe613f82e931b,2,0.9774178175281716,17,0,292,0,0,0.05821917808219178,146.0,1
57224c530e407fdaab7b451641acd5b177953dde,1,0.0,3,3,151,1,0,0.039735099337748346,151.0,0
80c7dedc1cf7ecaf81a206cd90c8f08975ed7d3f,1,0.0,50,42,1620,1,2,0.056790123456790124,1620.0,0
381cca4018848c2fa75ae93efd44872c3d60cd59,1,0.0,17,0,1196,0,0,0.014214046822742476,1196.0,0
eaaff1d0687fc86a745ca8f3ea0b069b3cf54233,2,0.9402859586706308,10,4,1905,1,1,0.007349081364829395,952.5,0
4d84d89207088ff08fc76d00bf90a56525aa7589,1,0.0,9,3,693,1,1,0.017316017316017316,693.0,0
f81758e92881cb18bc1e0a84e2ac64464dd5ba85,1,0.0,1,1,699,1,1,0.002861230329041488,699.0,0
dc437656ff8b825e87d7edf72125dc368b21c885,1,0.0,3,0,101,1,1,0.0297029702970297,101.0,0
53922f2a5d3ca0750c22e4ead2194175545598d4,1,0.0,17,0,602,0,0,0.028239202657807314,602.0,0
791f436dee6ee794f963d4513bc267fc00d448c0,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
52757eabf45fbecb04a877feecf1adc3ea765a3e,1,0.0,10,10,55,1,1,0.3636363636363637,55.0,0
67e9e5c65c662c4cba609d30cb7fa2726f2ce7a9,1,0.0,7,2,201,1,1,0.04477611940298507,201.0,0
0b06056b2c3cfed58679c0ec0cc679a365b8dea3,2,1.0,5,1,787,1,0,0.007623888182973318,393.5,0
66825d61bf5257445f62a8a91ffda9fff8dcc4dd,1,0.0,3,1,298,1,1,0.013422818791946308,298.0,0
cef764273f548240e6d5834f20e2ab64f9b4e405,1,0.0,3,0,699,0,0,0.004291845493562232,699.0,0
f5b77e2844f5052533e62011893a9a5d779681dd,1,0.0,6,0,89,0,0,0.06741573033707865,89.0,0
8fa6798553c0c8b0349fef9664dd8371cba40806,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
e917d7964141615d4a653e4b24393088d8f35aa4,1,0.0,6,0,151,0,0,0.039735099337748346,151.0,0
c5c681c91c74a508e67911e0af4980846d676ba2,1,0.0,29,13,702,0,0,0.059829059829059825,702.0,0
dfc0d826b6908e629af0e6b0ac770b56243787aa,1,0.0,10,2,620,0,0,0.01935483870967742,620.0,0
f871b0a1c0561bcaf71dd03bdfce8bc4825d11e8,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
a0aead168930fdf739cd290e51a00ac95399af73,1,0.0,14,0,718,1,1,0.019498607242339837,718.0,0
b8ec80e6d33f36d03219aa1d1076fb23f3ae6b63,1,0.0,18,0,0,0,0,18.0,0.0,0
9995064e8334f39847ce43a99d6c1ed121126a0c,1,0.0,1,1,478,0,0,0.0041841004184100415,478.0,0
b72a1f99d135a4f7aa0e5acc7343c33d7d1b3d45,1,0.0,5,0,1218,0,0,0.004105090311986864,1218.0,0
6a4ee6693216b70d36c8417165e3794b6e273f3c,1,0.0,1,1,657,1,1,0.0030441400304414,657.0,0
fe919c4b9646ce7c70bda7c55ef14bb9ad1749df,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
d4a2c3133a4929af618f38c8bb70f4117b602c79,2,0.9986359641585718,22,1,594,0,0,0.03872053872053872,297.0,0
