hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e1d9cc769920a7b2028e9cf0b72336e9b5c5bbe5,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
1e74c532cca5de201cab672db605523cd66a57c4,9,0.9011416289443784,130,24,669,0,0,0.2301943198804185,74.33333333333333,1
71bc3bbc88c2ea90637ff4624beed355fb0058ba,1,0.0,11,8,77,0,0,0.24675324675324675,77.0,0
d7ed2796e2e903cd3fcb391456791da8a1cd89ca,12,0.9243438413805376,76,70,1602,0,0,0.09113607990012483,133.5,0
f8f8a82e1a881bd5802507281a759d5ac094587a,2,0.9852281360342516,14,0,1315,0,0,0.01064638783269962,657.5,0
ac7f41d065f0945561a0c1b820e1373d9bf383de,10,0.9042107060879748,84,33,1876,0,0,0.06236673773987207,187.6,1
2c5200aeea55a799d44a782a8329699402d9e566,1,0.0,1,2,125,1,0,0.024,125.0,0
583fcc0d3039190eee47ed480f97f63ac636eb6b,1,0.0,29,25,125,1,0,0.43200000000000005,125.0,0
bbd451bfc3f82aac5f7f7ebba460e20c742b6962,1,0.0,1,3,31,1,0,0.12903225806451613,31.0,0
6fbe898d981a32ec07fcc1df1089fac407c99f9b,2,0.6892019851173655,7,31,309,1,0,0.12297734627831715,154.5,0
45f89133149f88e5add26f79b98926bc4b137d37,5,1.0,5,0,388,1,0,0.01288659793814433,77.6,0
0ff3d8e3bf5ac08f7ef175f45cb53fd14aac3dab,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
62e61571542d059eef162ec044e996f0046ef740,1,0.0,3,0,271,0,0,0.011070110701107009,271.0,0
def779fcef827550778faa23cd0e0285c4e672d0,6,0.5821428025479662,162,33,335,0,0,0.582089552238806,55.83333333333334,1
d15cb8a2ad37643dc92cb5cda2ed27231342d7c2,1,0.0,6,1,42,0,0,0.16666666666666666,42.0,0
dded003f0da34c3ec2aa285741feab15dfdde6cc,1,0.0,2,1,95,0,0,0.03157894736842105,95.0,0
2365234f41a28935fcfec2821d3d8ef7335f2cdf,1,0.0,20,1,128,0,0,0.1640625,128.0,0
b02b9b294df868c95109533471bbe4e8b6c5923c,1,0.0,20,0,15,0,0,1.3333333333333333,15.0,0
2b4cb1e45ab395db719d3bb354d7b673ee4e189c,10,0.8376235767873057,138,70,903,0,0,0.230343300110742,90.3,1
7991ec29df8988cc8c69315c62f8abb639df7f64,2,1.0,2,2,95,1,0,0.042105263157894736,47.5,0
084cd11e13570abe801315e1d78ea47593b6e9db,28,0.8123462185545617,240,218,3678,0,0,0.1245241979336596,131.35714285714286,1
25895461ad4b589c7b752bb16317ede270dab0a6,5,0.7485007869194084,108,65,320,0,0,0.540625,64.0,1
9d8ff28f108834dce41c16cc213c075febda28a7,4,0.4861067178850805,19,14,759,1,0,0.043478260869565216,189.75,0
ea5c9aca274abe10f60b408a34d00e8db9109b15,2,0.5140912790181235,35,26,526,0,0,0.11596958174904945,263.0,0
70eb930e3cf068115c8926cb467504ada2b4e978,24,0.7589887183069899,259,168,1043,0,0,0.4093959731543624,43.45833333333334,1
242e1a655e3290858fe0386008ce83e82e68eed1,2,1.0,8,2,137,1,0,0.072992700729927,68.5,1
1e45f72e55dc6bf1f590d9216e4db2dcf71f731f,2,0.9402859586706308,84,0,0,0,0,84.0,0.0,0
baef2137a1d0824fe889d194e2e94b3a700110a2,5,0.8838919732188899,28,34,403,0,0,0.15384615384615385,80.6,0
1e1dd07b12adf4f75f48a54c37a7ff60ca1fcddb,1,0.0,1,0,233,1,0,0.004291845493562232,233.0,0
473434b3a03350b8f5dc27af97b55a7a87b9180f,5,0.9697238998682474,1,5,268,1,0,0.022388059701492536,53.6,0
186fe4906046230f6b79e78715e5a6ea4cb2db19,1,0.0,3,0,84,0,0,0.03571428571428571,84.0,0
9f545e319ae5b5a566de37652fb5465bc5167267,4,1.0,8,4,329,0,0,0.0364741641337386,82.25,0
82852aee1e52fb0662e9d9713cdb9f13438f5658,2,0.7219280948873623,3,2,210,0,0,0.023809523809523808,105.0,0
7e1baa50d471b9776f7d4641f00d92bf6a93e166,3,0.7434272721610411,20,9,504,0,0,0.057539682539682536,168.0,0
83491a4743cdad0c3cce9959c750739e151a0a23,3,0.7559699029892673,7,6,193,0,0,0.06735751295336788,64.33333333333333,0
95ddf67c21bc89305e7aadc1430657b321c917f4,5,0.8261959889156945,104,8,317,0,0,0.35331230283911674,63.4,0
fda4f0326240f6b266e2de57b696a1698da94e91,1,0.0,8,7,146,0,0,0.10273972602739724,146.0,1
780d8b57bc690b195cef09546452d1367af63550,2,0.9986359641585718,17,6,267,0,0,0.08614232209737828,133.5,0
24d2deb5d7b742aa81493dfbeb90ec5cde53ab6a,2,0.5916727785823275,16,5,776,0,0,0.02706185567010309,388.0,0
3ff3ccee31c49e00f8c304356aea40af766ee91d,13,0.8556351464948817,28,26,1188,0,0,0.045454545454545456,91.3846153846154,1
53884b2f0bdda66d161c53bc852c9fb026f00076,1,0.0,3,3,124,1,0,0.04838709677419355,124.0,0
1ea107bb2956125d50fbed5afa4dbafe88bca488,2,0.9544340029249648,12,4,304,0,0,0.05263157894736842,152.0,0
61ace8e29cf54939abe4e4c51462d9e2bd496744,2,1.0,2,2,91,0,0,0.04395604395604396,45.5,0
cea1ad02e172f920dfe54acd1a9cad62c6ab69a3,10,0.8595458304064271,50,21,1148,0,0,0.061846689895470375,114.8,1
cf0609729952cecc0dfe1fa7e9aec9261c595eef,1,0.0,1,1,50,0,0,0.04,50.0,0
16b227f7ddca21e5910bd78ce9a1199ab11fcb2a,4,0.7455574250275929,4,18,921,0,0,0.023887079261672096,230.25,0
07949cdc707fd8c22f1ede6e9369e2d5a3e60161,1,0.0,8,2,21,1,0,0.4761904761904762,21.0,1
f967ff655ecc47d13fd328b4e84eed87e7c7f02b,5,0.6600475433052453,130,12,62,0,0,2.290322580645161,12.4,0
c9f372e537fb42a8898c59d19b91dc194c058ccf,7,0.7522589814020922,28,17,849,1,0,0.0530035335689046,121.28571428571428,1
2e25e33cf0bb9932026b7306cad8fabe376e29ab,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
e6119f5e9e1813208a8be4dce9c3591d51f77025,28,0.8618753334036321,174,83,2131,1,0,0.12060065696855934,76.10714285714286,1
d2efa87b559da0f0973800c8dfd5e9b4c87edb9d,1,0.0,5,1,32,1,0,0.1875,32.0,0
fa245c8d36872fb163a7e8fc2b0f79124d1bc94a,3,0.8194483718728034,8,8,271,1,0,0.059040590405904064,90.33333333333331,0
3f837f0fe9ca7dfec959282ab6da3cff4defa689,1,0.0,6,3,358,1,0,0.025139664804469275,358.0,0
00a4ab9cc77d0983cdfededb219f7499701203ec,11,0.920659585492838,100,19,588,0,0,0.2023809523809524,53.45454545454545,0
221e95128c3320b8145329a19c4ce80122f92f52,5,0.9274071079350742,58,17,243,0,0,0.308641975308642,48.6,0
bbf1e0cc2fcef6c2c35b5755f670e01e93050c2c,5,0.9787071762354436,20,5,793,0,0,0.031525851197982346,158.6,1
5aef74f50b24a8537d15212abdfbf048027ee530,6,0.8840268580812102,108,11,634,0,0,0.1876971608832808,105.66666666666669,1
006d0404510dba2de12626852e42ddc4149fdffe,1,0.0,8,1,91,0,0,0.0989010989010989,91.0,0
8cb4cad2f8f5a9ee313a9d40f2cd207cbda64617,1,0.0,2,5,130,0,0,0.05384615384615385,130.0,0
63229786817213ea89eeb9e6bf8c6147a171c602,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
0cd9792b9a41a440da95748a5e77ed748a6d927c,1,0.0,1,5,52,1,0,0.1153846153846154,52.0,0
98b9a578aec2b4c9d65ee5ac52c453a7dea30cdc,1,0.0,9,3,71,1,0,0.16901408450704225,71.0,1
5cad677142bf5fb99125085a0bee506cb9c6649e,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,1
6774354fc76182ff578dd49ef2245d99bffc6d50,1,0.0,14,3,98,0,0,0.17346938775510204,98.0,0
b2384afe6a7e9c68850f5af5d99f62b1298c2b7b,2,0.8865408928220899,46,0,0,0,0,46.0,0.0,0
1b277a1fce8ef20aba9508f68c086cd4385d36c9,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
2f39d67be33e90f9618ffb58d1de80ab120d5c38,16,0.898217979393211,276,78,993,0,0,0.3564954682779456,62.0625,1
3254fb83f3303c3d77bb0aaa33ab5097580618b2,1,0.0,5,0,95,0,0,0.05263157894736842,95.0,0
6329a31d6ff11e31591c8a416f46cc010e9269c4,1,0.0,8,6,346,1,0,0.04046242774566474,346.0,0
8f299cb482f7ad6f0614371815faa01073d03011,1,0.0,3,3,165,0,0,0.03636363636363636,165.0,0
2a58491f1eed4593995fc9f68e793dfce25d3e88,3,0.5302910328104031,7,16,197,1,0,0.116751269035533,65.66666666666667,0
f084f1201d993829b7285c4ad9c75659af9130ef,15,0.8735279397889484,299,545,1557,0,0,0.542068079640334,103.8,1
f67f3088bc99c95262061d03e31a085e4668d2c6,2,0.6631968402398287,16,13,635,0,0,0.045669291338582683,317.5,0
36f2bb575a1d68d255a9bafca380a774130e1845,63,0.9275858201611872,799,1459,6892,0,0,0.3276262333139872,109.3968253968254,1
04591bb4588a591417fab2ddc1260e8724cd89b4,48,0.8842009462364178,416,711,5450,0,0,0.20678899082568808,113.54166666666669,1
56c8942b1327812cb2a271f5ad189147ee129f06,25,0.95172960879224,248,428,1871,0,0,0.36130411544628543,74.84,1
1107deed0125a76c756d1b8289e5bd9c455d18a0,9,0.8434027768864354,70,67,1196,1,0,0.1145484949832776,132.88888888888889,1
da6c24204680c2800a352b0a2bb9ad012387012c,3,0.9463946303571862,3,1,431,0,0,0.009280742459396751,143.66666666666666,1
4f76fcc46eda12ee77be947134ca93f08464dec9,1,0.0,3,1,40,1,0,0.1,40.0,0
9d5b82784b34ff090bd0d58515a165c34a0025f0,113,0.929258108699014,617,416,8574,1,0,0.12048052250991367,75.87610619469027,1
4605661c57269afe1aa6e2905fdf8c2a347ed5d3,16,0.6260516650286501,251,45,913,1,0,0.3242059145673604,57.0625,1
c33598fd49792281a7af460e1793130ec86ea2c4,4,0.4812714476738738,135,12,284,0,0,0.5176056338028169,71.0,1
46629d778662649ac998a1687b90d882271bcb8c,4,0.7845298646662864,75,8,110,0,0,0.7545454545454545,27.5,0
bc71cde287fc3875c0722c22d750a6bc21498b66,4,0.7936870299422938,20,8,289,0,0,0.09688581314878893,72.25,0
26c58bf7a05af1c2720e624ec5337b9690891809,1,0.0,0,2,68,1,0,0.029411764705882356,68.0,0
276c1f87d7b38d89a817e27d82bdf35df52a7570,2,0.9182958340544896,4,2,74,1,0,0.08108108108108109,37.0,0
d5f0c4f10746ea58eb510804dde5dcf5c526f344,9,0.7316389831247101,29,11,506,0,0,0.07905138339920949,56.22222222222222,1
2d3efc38b2bc490c775398400e76597ccad74f41,1,0.0,2,0,172,0,0,0.011627906976744186,172.0,0
1e408dcd1c874c5505329351a336f37bc0840222,3,0.6223659728744493,26,1,517,0,0,0.052224371373307536,172.33333333333337,0
d4f28f2ee58eaea0d8d2f0d9b94e3ad3c7d7e964,69,0.9028399868377934,541,702,6846,0,0,0.18156587788489628,99.21739130434784,1
fc9e7653aeb0cbb4b309bfab75712453e57db61e,2,0.7219280948873623,7,3,155,1,0,0.06451612903225806,77.5,0
44f078a3b26946801e6ead036e6f94e68f10eba2,1,0.0,4,4,145,0,0,0.05517241379310345,145.0,0
827dbd470780c230039ba7a8840d90fea97016fc,2,0.8631205685666309,4,3,58,0,0,0.1206896551724138,29.0,0
7a394e0d598f8b773965bef61ed93e5975114abc,1,0.0,1,2,60,0,0,0.05,60.0,0
c0e94b3fb92ec0ff14536f456c2626c2a399fc71,1,0.0,5,4,40,0,0,0.225,40.0,0
58bb84ca43c882377c90b73b2a759b134540248b,2,0.9709505944546686,4,1,239,1,0,0.02092050209205021,119.5,0
63c692092698c7d5fc5c7918e09112c824c5b80d,2,0.9182958340544896,8,1,758,0,0,0.011873350923482849,379.0,0
96ecad8d23f43b75e9dedf1b2d2b0bb749b6200b,3,0.9965119062478288,12,4,189,1,0,0.08465608465608465,63.0,1
5a4fa40f31986c18dc016629fa345eefe79ce5cc,2,0.29181825659888583,30,9,173,1,0,0.2254335260115607,86.5,0
386303170a68048d0cf1a38980e13929116bf6ca,23,0.9903300243714984,48,1,1447,0,0,0.033863165169315826,62.91304347826087,0
99d476b6dd6f61dbc857f24fa0a7db6c492af054,5,0.6562539872925011,76,43,326,0,0,0.36503067484662577,65.2,0
980ba8b6a372838ea544a86aa770c8a1b002a3ba,2,0.7793498372920852,7,6,212,1,0,0.061320754716981125,106.0,0
68b4a03aaaaa3168b4812276add31734df65d94e,3,0.8720094340562979,13,5,759,0,0,0.023715415019762844,253.0,1
fd60d2aaecef382b8afa17a6fd27a8911aafbf10,3,0.8700544525060423,30,2,196,0,0,0.16326530612244894,65.33333333333333,0
65e86c040abbfa17b4e2dea06e8f07d0fb0927b9,2,0.9182958340544896,2,1,49,0,0,0.061224489795918366,24.5,0
893cdfbcdd4d5e72657af0d7eb64115aeb84d697,5,0.5829683736694484,46,5,317,0,0,0.1608832807570978,63.4,0
b1c69ac564f084f49c7c50db31042028ace1de48,42,0.7705317049596251,370,155,3570,0,0,0.14705882352941174,85.0,1
fed1efe5e96ee808f43ec4811767347e0e7beba3,2,0.7793498372920852,11,2,685,1,0,0.018978102189781017,342.5,0
9211445f313558c7c48d7f123a8f999a27cec034,8,0.6365269030356439,128,47,635,0,0,0.2755905511811024,79.375,1
2f5fe11f95211dc2c7e7c6f2c8a003b017f35043,7,0.4704785660830842,194,58,1055,0,0,0.23886255924170616,150.71428571428572,1
78ba736ed4651ae3229caa6a0d692d1e386c15c6,7,0.8889312797549903,24,11,888,0,0,0.03941441441441442,126.85714285714286,0
58ddde4893d03d2b741d6218e62739dea487aadc,53,0.9828511543999509,109,2,1196,0,0,0.09280936454849498,22.566037735849058,0
b8158247d7797fca962d6609d323023846ec2e03,2,0.8112781244591328,7,1,73,0,0,0.1095890410958904,36.5,1
e43d9ba1cf85dc150b0e71e38e2a7bd42153a73d,3,0.8734790278701756,6,6,254,1,0,0.047244094488188976,84.66666666666667,0
085b7d10770eff0d1e2094d3d4e9f042a47bd286,2,0.8631205685666309,8,6,78,0,0,0.1794871794871795,39.0,0
94faca545acb279230e9226186b45911ed83978e,1,0.0,1,6,243,1,0,0.02880658436213992,243.0,0
3146653475382d6808aee368e6ccf057f8692a81,1,0.0,5,0,252,0,0,0.01984126984126984,252.0,0
58946d1d41c663dc6be965a472f8c20fb030b4d2,3,0.8699155297736259,7,7,407,1,0,0.0343980343980344,135.66666666666666,0
be532ed4944b59d6c633bb404bc2fd0fd4fa3d09,1,0.0,1,0,257,0,0,0.0038910505836575885,257.0,0
5cba088905f1ee6f4a2f6616dd064330405aa82d,1,0.0,4,2,59,0,0,0.1016949152542373,59.0,1
52dbc3e1c6e823cbfc8d1eb4b0795cb03f002e25,33,0.7793973186270996,456,111,4021,0,0,0.14100969907983088,121.84848484848484,1
e7927e99721a6c09662d6fd059bff74742ae2f2c,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
94b21be0725922f03bc17e328e19a6a9642008b7,2,0.2786698035638992,71,12,320,0,0,0.259375,160.0,0
af73851167355cd9864815448ce690276b771837,2,0.7355085815538398,26,3,357,1,0,0.08123249299719887,178.5,1
2cf68538a2abc8a2dd4916a4aa641656961e18ab,10,0.7127721407195784,186,16,566,0,0,0.3568904593639576,56.6,1
6ca1cf07221e04395886a4e043c71b063f893878,3,0.37814583990711903,41,30,305,1,0,0.23278688524590166,101.66666666666669,0
cc669ad805099a8f4cf72bb10f7a7f30ed6ba067,1,0.0,4,2,98,0,0,0.061224489795918366,98.0,0
6a91fc112c51f43a80c9cf04e666b1b3a9e168a3,2,0.6193821946787638,11,2,109,0,0,0.11926605504587155,54.5,0
645d73a779d1c7a806adbb5a36eb1f0ea285f3cf,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
4371e19109bb43c9ec59abff91989fea1395c0f3,1,0.0,0,2,77,1,0,0.025974025974025976,77.0,0
ac0afa08c1b40c901feea03f92eeb066706d4ab3,5,1.0,10,0,252,0,0,0.03968253968253968,50.4,0
c04ab7b3ca021e8c199c0dd0dcd84ff7ff2be563,1,0.0,10,21,72,1,0,0.4305555555555556,72.0,0
999922af39120aadb444a5b664de03616e3ab117,2,0.7219280948873623,12,8,90,1,0,0.2222222222222222,45.0,0
4d2e103af6435a362f2292f236f2c278b2cb84a7,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
fc1cdcbb3d021d928c34fae5ad43796c87e18404,2,1.0,13,5,331,1,0,0.05438066465256797,165.5,0
4940fc974aa76a07f64e65da75a00971ab6dd148,1,0.0,8,2,41,0,0,0.24390243902439024,41.0,0
f532ededca9c946228539b2aa0fcc2cead0ad62a,12,0.6357250878183698,224,86,1399,0,0,0.2215868477483917,116.58333333333331,1
d8b2a939e8e3b736c19696abdaf6c3fe3ba7b223,2,0.3562048039313226,89,0,88,0,0,1.0113636363636365,44.0,1
43e285c53ae1ae394a81c362a0b31655e0e8592a,3,0.9496519037911609,82,4,94,0,0,0.9148936170212766,31.33333333333333,0
39dd1b9781f0e82534757784d7f62d388420c538,3,0.5461648342611629,64,19,146,0,0,0.5684931506849316,48.66666666666666,0
a2a7ffee949dccb0987b90b3dd090d5fb1bac06d,8,0.6134356983160352,151,5,105,0,0,1.4857142857142858,13.125,0
0f9c7f9128fc51f27596099e92ee75476c1dfd88,5,0.8638367417354628,94,32,168,0,0,0.75,33.6,0
83a394e178a10aa794a361e3060f1f7721f327af,5,0.7701513820879988,29,20,444,0,0,0.11036036036036036,88.8,0
b9476de9e300f2d9ae04a85bfd0ce4b33be66609,1,0.0,0,8,35,1,0,0.22857142857142854,35.0,0
edd92f3569d649ae566797c0d45fb83d646549e4,17,0.8536097847961088,203,39,1522,0,0,0.1590013140604468,89.52941176470587,1
2fa8429693b965d7d03278366ffe1793cade280f,5,0.6685032782847056,57,7,847,0,0,0.0755608028335301,169.4,1
a6c5b5f152513628af1333a2dcf816219fe404f5,1,0.0,1,1,378,1,0,0.005291005291005291,378.0,0
03b7c2bcac2674b750d96ffb18bcd4cb4fcde010,2,0.9182958340544896,2,1,226,0,0,0.01327433628318584,113.0,0
4d435bd0ebd4781a35601462d80b3dfc9f289bb9,7,0.8983289127685208,10,10,1262,0,0,0.01584786053882726,180.28571428571428,0
d7ad1649f11088f663c8ea121ddcfe728d147c04,1,0.0,0,2,59,0,0,0.03389830508474576,59.0,0
85e32f30b5b77cb84cc377d1ee0b6a7a6ff90b7b,1,0.0,2,1,59,1,0,0.05084745762711865,59.0,0
9c3c42f5d5f91fb72a66e2ae8cf483cc45b5dae0,4,0.8636983367872396,10,4,341,0,0,0.04105571847507331,85.25,1
139b05eeef64ba5938aeac3305b860a97c7e2c96,2,0.5032583347756457,4,5,103,1,0,0.08737864077669902,51.5,1
beafe6f425a45920836a6ada1c9a324ee4c235d2,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
11ae3174378613050a0bf6036e17dbdea71e2c60,2,0.9988455359952018,27,23,478,0,0,0.10460251046025104,239.0,1
5be6f05b9bb57a554460e72c69b981d9e0957a47,1,0.0,14,10,336,1,0,0.07142857142857142,336.0,0
461ade0fdfbcd9ad4f45fe78797461fbc2f9819c,5,0.9549610166279,20,14,456,1,0,0.07456140350877193,91.2,0
95cae6237ca1fc7c0f2aa43e76981f124fd34b13,1,0.0,10,2,226,1,0,0.05309734513274336,226.0,0
23c757ff286861b0d7c9bc00930e9bf5a9fc239e,1,0.0,16,3,163,0,0,0.1165644171779141,163.0,0
b1c5253469776a815bd839a9ee2ebeec7dc42e2d,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
65c511c681039f46016e30ffd67f55c4ad192377,4,0.9002120955501618,54,14,194,0,0,0.3505154639175257,48.5,0
a0465fa7b171581825776ebf46bdde112e5a42b5,3,0.7724986913995768,21,4,857,0,0,0.02917152858809802,285.6666666666667,0
b6c1a5f4391b8053a21ab7a16937c3c5c6833472,4,0.6224836903900173,111,2,182,0,0,0.6208791208791209,45.5,1
031fa72d996b14eab2e1b83193073484f4b5dd78,2,0.9182958340544896,1,2,176,0,0,0.017045454545454544,88.0,0
5591e2636189706a15782bb52ffad5c0e3ebaf71,5,0.5774582033252662,41,14,926,0,0,0.059395248380129585,185.2,0
14e767a04d1b995e65306e62fb7fa16c1da8fe06,1,0.0,6,12,292,0,0,0.06164383561643835,292.0,0
c316b29fcecc43b49d5ebb79ed6b7520c310999a,4,0.8318799822445121,26,17,266,0,0,0.16165413533834586,66.5,1
09997fbc77ab06e4a704b5d561287ac18f0f854f,1,0.0,7,3,100,0,0,0.1,100.0,0
2e824da2422b2573a556d9c880fb813307c93501,1,0.0,1,2,83,0,0,0.03614457831325301,83.0,0
a714278765a338ac9ad9a0db12d2a99579cc6bf3,1,0.0,1,0,146,0,0,0.00684931506849315,146.0,0
fafc51c1a10121bfab642c2c30a70bd60b0a67e8,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
13fdb2ac7503fa2a2db575391b3411c30d2eb558,7,0.6207717197677605,225,2,300,0,0,0.7566666666666667,42.857142857142854,0
82a60c2a54501f5958e45e856ad0243debb7df81,18,0.8101200994642416,108,57,1478,0,0,0.11163734776725304,82.1111111111111,1
bf9fe15eedffb1de54b94c784ffffac50ae894e2,1,0.0,8,7,378,0,0,0.03968253968253968,378.0,0
48b757a9dea725d44a23487b84a9247c9137700d,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
e78965299abe8036c0ce3e1b6d8671b78c803009,1,0.0,1,1,50,0,0,0.04,50.0,0
cec41d82a9e97f9a03510ac2e2dc0b3b3834fdc3,25,0.8185969611405,321,320,2685,0,0,0.2387337057728119,107.4,0
861e9a3bd6df167332069fe66f171c524b122c5c,13,0.6476407602277089,114,29,746,1,0,0.19168900804289546,57.384615384615394,1
448a8e3ead07fa5cc6ac3f722a3998cc07f2a3b3,2,0.9182958340544896,2,1,68,1,0,0.04411764705882353,34.0,0
a35d0475580ea2ca1b4e18472588acc46c338852,21,0.8933758006135311,74,64,1377,1,0,0.10021786492374728,65.57142857142857,1
c5685a108456088f83a0f7d47c5fddd78e630fbc,1,0.0,13,3,99,0,0,0.16161616161616166,99.0,0
7d9b532f5b1cfc38e2a3f3578994c6e649c5184b,1,0.0,0,1,152,0,0,0.006578947368421052,152.0,0
5ab0e4a5679882cc5718d0d7b6a801f036a39b20,1,0.0,13,12,109,0,0,0.22935779816513766,109.0,0
379d0773c54842ac682053c5aa6de4bb049504c6,1,0.0,11,8,110,0,0,0.17272727272727273,110.0,0
697b186f98aa9796e6da62803c87e239090b4aae,1,0.0,1,0,420,0,0,0.0023809523809523807,420.0,0
fa6e15208f4d80ef1cfd6a9d18dcd3be2dcf36cc,2,0.7642045065086203,5,4,472,0,0,0.01906779661016949,236.0,0
30864e6b41792e9faef0be245bce86582aaee391,6,0.7369201338453271,60,1,709,0,0,0.08603667136812412,118.16666666666669,1
d328ff9915d0e5c09b12bad586fda9d3b1b3fa08,4,0.6621751447481318,165,56,157,0,0,1.4076433121019107,39.25,0
60163fa09d77ce5d9b41823b9081229aaaef8a68,2,1.0,2,0,483,1,0,0.004140786749482402,241.5,0
029438b53f2ad98ec978f780d83ad41fbccdbc12,15,0.8415838158530593,220,74,653,0,0,0.450229709035222,43.53333333333333,1
e14df0a2864ab925c6aef94ff9d1b7f8299e18d7,11,0.9943646383601106,11,10,1475,0,0,0.014237288135593218,134.0909090909091,0
b71747dc3ae435da83c567a54ac22c2787452a16,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
35fd368e0a37ad2a7de204fde450f7d0862d99b3,1,0.0,8,7,198,1,0,0.07575757575757576,198.0,0
547cdd333ce3dab0ce0080851bb438afa5b3375e,13,0.7752486389831034,142,54,1097,0,0,0.17866909753874202,84.38461538461539,1
a54fa110084e7d48cc2ccd36c828577df4734497,1,0.0,9,6,54,1,0,0.2777777777777778,54.0,0
7ae37897552d9cd15761fff9d8f5119f6de217f3,3,0.725816174318121,17,18,289,0,0,0.12110726643598616,96.33333333333331,0
84f04315fb3f4de2926f8d02b7d71536bf600838,3,0.7938545147513548,18,17,361,1,0,0.09695290858725762,120.33333333333331,0
313c074271bfa094c8757a8576d69ca5c0bc5c7a,3,0.6215741674447584,1,29,730,0,0,0.0410958904109589,243.33333333333331,0
fa411d7bd743901a2857112e2c8aa3039673d464,43,0.8352463891598214,471,226,3874,0,0,0.17991739803820342,90.09302325581396,1
47676c3450bc26ffbf218268b91108c8bffee9c1,1,0.0,7,5,96,0,0,0.125,96.0,0
cfe794ac74735d7b0f14a49f8ce7e235d17d2cad,6,0.7877183869838449,70,76,472,1,0,0.3093220338983051,78.66666666666667,1
37c7555d0e4ee4b7366e65ad8e1eeeac66363d38,1,0.0,4,0,144,0,0,0.027777777777777776,144.0,0
52d4ecee3f47a91aa842488d0e54c89dcb46c54a,4,0.9609640474436812,5,5,916,0,0,0.010917030567685587,229.0,0
ed0d9511807480adb008626238550c04893c9031,1,0.0,6,2,32,1,0,0.25,32.0,0
4c46a3f850e8f6844d88a68cd006aaefa0e62849,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
31637af242404401bc47f36353e87a0bfac8b493,1,0.0,5,0,56,0,0,0.08928571428571429,56.0,0
d0ab32d03da1ada4f1dd4f34bde93d5af537bf5a,2,0.6840384356390417,13,9,84,0,0,0.2619047619047619,42.0,0
d92ade4b9068ce8e197df2cb813f03eb8292778e,20,0.886754645044122,140,31,1787,1,0,0.09569110240626748,89.35,0
0e334240b1fbb083fe641499c865695b4e72f68f,13,0.533015607377727,294,121,684,1,0,0.6067251461988304,52.615384615384606,1
154f5690342b9ce5eea44243c077c40174ca520f,1,0.0,14,16,241,1,0,0.12448132780082988,241.0,0
fb2ebb0ee5b504ca8e58d2b8a82f3126ea383407,3,0.92146324007577,9,4,99,0,0,0.13131313131313133,33.0,0
0f7814479f2f2fe3ef3797d87cdf49808982061f,14,0.7318322107933982,199,16,733,0,0,0.2933151432469304,52.35714285714285,1
23dac7908ad25ffcab8f75032a4d2d92bd798a2a,2,0.9456603046006402,5,17,164,0,0,0.13414634146341464,82.0,0
dcd770b8840329e55bf14f5d172dec964a9a0a49,1,0.0,20,17,173,0,0,0.2138728323699422,173.0,0
c330c2edb04e992ad923f519a826d483003c6503,22,0.7906376443840917,160,86,2247,0,0,0.10947930574098798,102.13636363636364,1
87a0caed6145579aaf0e86e865bd5a0c27b32bc2,4,0.8428659289953969,91,5,95,0,0,1.0105263157894735,23.75,1
820933f0c6e7911aca48e445e838d8ddcd51f001,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
2a29a00c4979ab2ab63b1a2b09300b9aae20c9e9,3,0.9713107216099229,13,7,226,0,0,0.08849557522123894,75.33333333333333,0
e9cd53a4537777db8f7f960c27ece443c6260af8,12,0.8814538262707959,45,46,1641,0,0,0.055453991468616695,136.75,1
5d97219deb737a2875447856b241f724c8a371eb,1,0.0,2,0,654,0,0,0.003058103975535168,654.0,0
34c31be1ee6a254f15ec7c24312ae1dd5cfc87f1,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
8b68221e6852fe8087c4dc9b1fa10bd9ba05c937,1,0.0,6,1,66,1,0,0.10606060606060606,66.0,1
2406bc14ad9ae7deda83a6b3d282aefa3442820d,2,0.9182958340544896,3,15,400,0,0,0.045,200.0,0
dc424d9d246c03632424d4b61d31aa76e5acfb27,6,0.802821139769839,169,5,220,0,0,0.7909090909090909,36.66666666666666,0
