hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ef3005fe5c58154d9875cd569e5822950d830e44,15,0.8776174209069566,700,373,4949,0,0,0.21681147706607395,329.93333333333334,1
2b73726b0c44d0aefc56431a1630fdf1e819698e,3,0.4098650800087679,57,27,831,0,0,0.10108303249097472,277.0,0
f2b88d3c34c4666fd8df341def5d0bb2945a0e4d,1,0.0,5,3,61,0,0,0.13114754098360654,61.0,0
c99fc50411384b8c104aa7849e6725592a403d4c,1,0.0,1,1,598,0,0,0.0033444816053511705,598.0,1
c55013b863d88052e560ceab46a3da857add2bb5,2,0.029227375724249976,485,188,2030,0,0,0.3315270935960591,1015.0,0
7eff409d9e168c9ac0a7002220df008df3d4d88d,25,0.4004092946315715,778,992,29568,1,0,0.05986201298701298,1182.72,1
961ce2d35eddfb6c37a0ccbd83bc2246607bbba2,1,0.0,4116,1704,9684,1,0,0.6009913258983891,9684.0,0
9aa0e01c11e6576781d20fff66bd4c8b63cce1a2,1,0.0,2,1,28,0,0,0.10714285714285714,28.0,0
7842a1dfce0723389d94cbb989ff403127da19ca,16,0.878317422378777,204,96,4848,1,0,0.061881188118811874,303.0,0
9f23b4c73ace47558c2955245aa4b830aa8dad3a,2,0.82204161923575,221,141,681,0,0,0.5315712187958884,340.5,0
bc90c0db2086cec48501d983b74f156a0e9304e8,5,0.8842753344642451,20,9,1987,0,0,0.01459486663311525,397.4,0
b6a5b0a40aae8bfd805baac37a73798834026ef0,1,0.0,6,3,191,0,0,0.04712041884816754,191.0,0
1232f725db28810ac74efd543445efde0e11808a,1,0.0,147,0,0,0,0,147.0,0.0,0
d86b131c2a8bab433a4a0a5528804dac35edcd23,9,0.6693240793490782,215,13,327,0,0,0.6972477064220184,36.333333333333336,0
c211f301e599ddae3d1b41c8ed0a58448f1d07db,291,0.8399149630228746,12379,5202,27366,0,0,0.6424395234963093,94.04123711340206,1
3a21912b164a419706cdd1378da4b063619e0377,3,0.8620485698650453,10,6,463,0,0,0.034557235421166316,154.33333333333334,0
a657bfd44c748b90a2bfd80513af7e05e20d9c38,4,1.0,4,4,619,1,0,0.012924071082390954,154.75,0
3b7d1f4ab7620c8c4df42f207e06f92467087198,2,1.0,2,2,126,1,0,0.031746031746031744,63.0,0
3152eeeefc3e5397b0932ab8bb5860a72b1fe01d,50,0.9315960478146104,2636,43,725,0,0,3.6951724137931032,14.5,0
d9130a664a5195c7e611b2853c166505a5b7d1a2,2,0.9182958340544896,0,3,813,0,0,0.003690036900369004,406.5,0
44b7c476d0c6b2aab7399f5200f64c44aa973fb5,345,0.6572535221490056,184,98314,125805,0,0,0.7829418544572951,364.6521739130435,0
6698faca8b21f89b7551d4e5fba2cf1174df934b,225,0.8454178751583684,3268,11079,19314,0,0,0.7428290359324842,85.84,1
27810b0f2e0ca5300472718d3ca8f1fa6d742293,25,0.4875980455576762,587,581,3241,0,0,0.3603825979635915,129.64,0
2a191077a920e5464dac0b3588b937a9586067ae,54,0.8075323216644567,379,1924,4168,0,0,0.5525431861804223,77.18518518518519,1
2e7ad6713abe9c16f81cd68cc7a7d77bc4162d38,2,0.7219280948873623,4,6,681,0,0,0.014684287812041116,340.5,0
ef2c4985f7dbe5098365287465d113f006c9d34d,24,0.44390203153969776,190,128,1797,1,0,0.17696160267111852,74.875,0
b21921927a506734b8cde1adf0af63921ed8e69b,3,0.644618196471927,639,621,652,1,0,1.9325153374233128,217.33333333333331,1
13265457bce9f4aefeabb0b868d13beb49eebf10,1,0.0,2,2,636,1,0,0.006289308176100629,636.0,0
b1c08d3c14eb1945cefcb4ea971da00f616038c1,2,0.9709505944546686,3,2,94,1,0,0.05319148936170213,47.0,0
d0aeffebb10080e7da5622d4f77c6a80dfc2b485,4,0.5858934239520811,188,155,498,0,0,0.6887550200803213,124.5,0
23b0f5fe301546a053ef796af461f91f52a63930,166,0.8198830873462291,9558,4870,24323,0,0,0.59318340665214,146.52409638554218,0
6f964ed8878b01ec26ee367f5fad7d7436cfac06,94,0.9408051930362624,3756,98,2326,1,0,1.656921754084265,24.74468085106383,0
3e100fdb9156ee2f9c3780eed3dc80b32b63b6b2,4,0.8990385772115057,50,4,744,0,0,0.07258064516129033,186.0,0
6fe4bf7df4a1096f5510bb4a90ec1f3bb141079a,98,0.8777884113206053,4260,86,1636,0,0,2.6564792176039123,16.693877551020407,1
b4e090c685a3486663de9af058963f744be01eff,2,0.9819407868640976,15,4,359,0,0,0.052924791086350974,179.5,0
16ff7adb57f5cf3fade84284df3c20cc4476747c,24,0.8784494214332356,879,106,1092,0,0,0.902014652014652,45.5,1
d163a620d406a02b895ccc7a89cdac77ed80ad27,2,0.8112781244591328,5,3,575,0,0,0.01391304347826087,287.5,0
5d9cd0b7e819186c678d394ed2bfc034781e93dd,34,0.5094118894116049,1911,1144,12993,0,0,0.2351266066343416,382.14705882352933,0
d9b829bd2f1f79d59adcc70d049f924ee631c835,397,0.916571444486732,0,26530,26530,0,0,1.0,66.82619647355163,0
da05c838aab23f4e471f8b5f917ae8d5376930f5,2,1.0,250,0,0,0,0,250.0,0.0,0
c920b411f4d9d19f0ff25ca100bdefa3b3ca9620,2,0.9456603046006402,7,4,245,1,0,0.04489795918367346,122.5,0
917f4b882e7f86b27a941144c3f5dda5c36d58ae,10,0.7573553169516641,97,31,1407,0,0,0.09097370291400142,140.7,0
e37c70fa12c472cda094845c3a0a1511c805232e,4,0.7852575273008179,95,11,80,0,0,1.325,20.0,0
66a16612b15c7c7a5a81e787adcd41f97ff9b34b,1,0.0,42,30,684,1,0,0.10526315789473684,684.0,0
6001e14f688271941ac343c90e21e75fc1d5f82a,4,1.0,4,4,130,1,0,0.061538461538461535,32.5,0
0adac3224a29cf7acc9c2a007eb77fbce44556d5,1,0.0,1,2,57,0,0,0.05263157894736842,57.0,0
d168328bab868a5e8a5502658aed5addf5c99bb9,1,0.0,1,1,32,1,0,0.0625,32.0,0
f016659882af366959e2d7735e27790f865ad558,1,0.0,3,0,320,0,0,0.009375,320.0,0
7668035cca32116bded0b36ad3051202b3cfe02e,2,0.9940302114769564,12,10,80,0,0,0.275,40.0,0
01b6885718d7dd61408e49f7c56d8a259663636d,2,1.0,2,2,82,0,0,0.04878048780487805,41.0,0
d5c94a232f4a22829f847cd59864fa4c5d549dcd,1,0.0,28,80,118,0,0,0.9152542372881356,118.0,0
372e52f4355ef963e1448ad4768b704b8b1a7250,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
81ff4bb3d404be07d257791a12dbecd7e343d8fe,1,0.0,0,1,66,0,0,0.015151515151515154,66.0,0
76b99ff46fae5a5d3c5fb74192d2adfbaf081534,1,0.0,0,3,584,0,0,0.005136986301369864,584.0,0
34fd34214354bc831df77dec2f4cf37521fffd4f,8,0.9455397215695136,12,29,349,0,0,0.1174785100286533,43.625,0
7e981c0aef3dd1449bd3a182b90240105dd1185e,1,0.0,4,4,207,1,0,0.03864734299516908,207.0,0
4e5cf9aff43787e845685abb76ab38240a2532e3,3,0.7497820113685953,16,4,280,0,0,0.07142857142857142,93.33333333333331,0
9049c0e8bca8f519c20ffbfbdc28e48376196ad4,1,0.0,2,1,922,0,0,0.0032537960954446853,922.0,0
5ec28db6ab99f17ae581939bfa23c39885604e12,1,0.0,2,0,139,1,0,0.014388489208633094,139.0,0
7f075b504089faf203b73b4d1812372eadbd7aef,3,0.2143346425984733,51,28,927,0,0,0.08522114347357065,309.0,0
774ca147fb42b9ebe3a2aaf6a95fdd2bf231dfc0,28,0.7275537441272508,692,130,7904,0,0,0.10399797570850204,282.2857142857143,0
36deb591497c85d61d066d324f73f33d5df65d39,62,0.9128945308409648,3305,44,438,0,0,7.646118721461187,7.064516129032258,0
91e84d1f2263e3f992f587774d18c83b9b6d80e4,2,1.0,5,3,349,0,0,0.022922636103151862,174.5,0
66c1218b4b98bf9a41a4af4bea8e899c875cb554,1,0.0,2,0,359,0,0,0.0055710306406685246,359.0,0
1a89fbb0c4e4b420c7d927ddfd0db8d8492e64e9,86,0.8104969539379757,3630,257,3504,0,0,1.1093036529680365,40.74418604651163,0
87a6ba0e5fbdc715f99ed1d64f45ded7f264fa37,57,0.9536542356650832,3485,18,320,0,0,10.946875,5.614035087719297,0
41f744ddfe4e3927b4540a03f503016ba6b1560c,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
3bf2f4a6188ac4dc6c11c7721d171f122680025a,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,1
1679d7dfa40b66b2ebb2b1e38cd4c0116b96a52e,12,0.9519943357384816,105,213,1163,1,0,0.27343078245915736,96.91666666666669,0
302524a5afc4242e649a3abd0aa34085c4ba90f6,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
a7cd1a3add1029f139fd70e1015f3006c9a466a0,4,1.0,4,0,982,1,0,0.004073319755600814,245.5,0
138a7991e55b5aa03ab25fb08efd13765b44c0ef,8,0.9314453552501506,14,14,1327,0,0,0.02110022607385079,165.875,0
23e6aa4d9b865c0128401fe27bca1792ac0db7eb,9,0.8838139763354462,0,969,969,0,0,1.0,107.66666666666669,0
b492a5cee29f2479a44903ac5cee20837b35969f,2,0.6840384356390417,1,10,186,0,0,0.05913978494623656,93.0,0
f175084b88caeb400c63bf1486fb020a4dde83b9,5,0.8479160720656886,0,196,196,0,0,1.0,39.2,0
08245ca768f43c0642bcac0f7b0ca4fc439d2f3f,112,0.918445989648852,4259,3442,5855,0,0,1.3152860802732709,52.276785714285715,1
a8a2406ccefd82966115be11e0e6b681eb84e05c,3,0.6735876463099147,9,14,232,0,0,0.09913793103448276,77.33333333333333,0
1aaa0777f197d50ab7d4421194548806980cbfb5,2,0.5665095065529053,23,22,238,1,0,0.18907563025210086,119.0,0
f4b8bc1d3a6d950be070e849e623e76f52f29960,5,0.7193087569143171,49,267,953,0,0,0.3315844700944386,190.6,0
4a240bb0e83b646d11f6ed9e317874718ba8b696,3,0.9410578066100536,126,0,0,0,0,126.0,0.0,0
45e66ac869e76d1c674c3c5372711be92d07ead7,2,0.999349761094276,1798,1000,14668,1,0,0.19075538587401145,7334.0,0
e0b37466f31047c259992f15aa18fcfe73e6e0cd,7,0.5907683512765487,115,8,360,0,0,0.3416666666666667,51.42857142857143,1
384247cefdddf61c78650cced9d3c0eb4e8589a9,4,0.7752976921981659,539,596,715,0,0,1.5874125874125875,178.75,0
297450d73ed515f238e2ad6b90a401cf48f84104,6,0.6711125914436883,9,72,417,0,0,0.1942446043165468,69.5,0
d08f851d12cd8cf041ded276099635c2d8b1f91c,1,0.0,4,10,341,0,0,0.04105571847507331,341.0,0
37896bff8efd5a608afdf5e8cafdf74d9e0f87ae,7,0.8664451627977021,485,342,450,0,0,1.8377777777777775,64.28571428571429,0
0d1595209032dbdbd7bc306d875a5f8e6d513755,3,0.7984424334903677,23,21,364,0,0,0.12087912087912088,121.33333333333331,0
8fa981808987c1956adb5fe81385e4fe7213fefd,44,0.851945580567809,36,1490,2862,0,0,0.53319357092942,65.04545454545455,1
121b280b07c8191782901791ebaf56cddc34a083,5,0.8538749586774208,39,21,306,0,0,0.19607843137254904,61.2,0
021de6d223b313f9a608138677e47d1f253a2b0a,1,0.0,5,5,33,0,0,0.30303030303030304,33.0,0
36bbfc75cea1e7447bfb8b5f350da1ec1cd21e9d,5,0.9935154170388222,248,0,0,0,0,248.0,0.0,0
1daa3532b18c3b2edc2e1db240cdb4065660c0df,5,0.5168085270601697,54,7,186,0,0,0.3279569892473118,37.2,0
a060ffb94bc7731c9a4cd6058aa0e3bd30e60c81,1,0.0,53,0,0,0,0,53.0,0.0,0
34ffca39e6462502f060ab1809f76bff3cccc392,2,1.0,0,2,109,0,0,0.01834862385321101,54.5,0
3d272865dea3142f9c42f4f021ef95fe19f5db67,3,0.6650749297033756,24,26,232,0,0,0.21551724137931036,77.33333333333333,0
0ece5f5adfcb934ec9d14f75f1151aec3a587f22,1,0.0,6,26,127,0,0,0.2519685039370079,127.0,0
bb3d5d3c76088b10830250bfb32fb61cd18cc0c0,1,0.0,9,9,74,1,0,0.2432432432432433,74.0,0
27c41ced7c9c5733861be33cfd21bcdf96b8efc1,2,0.5916727785823275,3,4,105,0,0,0.06666666666666668,52.5,0
ea1ae4759abe54a24a830c73896af8b7edea994a,1,0.0,10,27,128,0,0,0.2890625,128.0,0
11e3f879680b2076b047b4a9d5752f742890d78a,1,0.0,1,3,106,0,0,0.03773584905660377,106.0,0
11d78b7034ecc8d1b31d21fb3e5d6fd69ebd0722,1,0.0,4,4,114,0,0,0.07017543859649122,114.0,0
2e4942461a990e331ba51c1635c548a9bb5aca27,6,0.975986608406903,0,574,574,0,0,1.0,95.66666666666669,0
5c0e9c5ebdadd897e7a3189407c18e0f854e4d33,5,0.9380951993159828,0,532,532,0,0,1.0,106.4,0
5d8b78406814cfd7dfe0729c6485900aa0ddbcbd,2,0.9899927915575188,19,15,141,0,0,0.24113475177304966,70.5,0
a004f43b9358e9de515f146a004d32de334717f0,1,0.0,0,4,42,0,0,0.09523809523809523,42.0,0
7d7e18c0054bcdd34cbf76a58f0827dbe00d2f05,2,0.6118228576241161,63,63,152,0,0,0.8289473684210527,76.0,1
77c476cdf3c6b9de167401fcbe106a7cfe6dd6d8,22,0.9806497898154716,26,26,1169,0,0,0.04448246364414029,53.13636363636363,0
94a8bd93f7a3b7bca364985f9bb116bb90b37565,11,1.0000000000000002,11,11,877,1,0,0.025085518814139108,79.72727272727273,0
0ad166b9ee48a4cbbe87666a8a448b2aac97a91b,6,0.7045693683438317,13,43,482,0,0,0.11618257261410787,80.33333333333333,0
56054329e6039d3c4b745ef814341e32b473f9bf,1,0.0,2,2,62,0,0,0.06451612903225806,62.0,0
3f5047b266cf29dce5ff9d1ea26492e22abe3407,1,0.0,0,3,3,0,0,1.0,3.0,0
24b86bc167206471251e1afe28c39f60c1694756,1,0.0,2,2,66,1,0,0.060606060606060615,66.0,0
85e0c0ced5987746ce324a33b88de1ff0376de1d,1,0.0,2,2,62,1,0,0.06451612903225806,62.0,0
274ac438c930085e07a84745e74228466bff2a06,1,0.0,2,2,64,0,0,0.0625,64.0,0
eac444ccc7ae091c3f07d942ad794fa6604a8fe9,1,0.0,2,2,65,0,0,0.061538461538461535,65.0,0
82cd558465fa095c12cd6a5e54b59aedcc350089,12,0.9110942806869764,0,1048,1048,0,0,1.0,87.33333333333331,0
13f948cf3defc81debba13ea3ac493730b0ae331,2,0.5435644431995964,2,6,82,0,0,0.0975609756097561,41.0,1
6bf1ebdffebdd1597fda2397f88be20506bb7028,3,0.8868595071429147,5,11,166,1,0,0.0963855421686747,55.33333333333334,0
5f511538c516ea864516b393d78f58714b0561c7,8,1.0,16,48,527,0,0,0.12144212523719165,65.875,0
dc38c91c5734e33bd6a4a038a197adf88809da32,1,0.0,5,5,114,0,0,0.08771929824561403,114.0,0
80a55f26ac2c8640caef5c24c6371c1aa8ab01e9,1,0.0,0,47,47,0,0,1.0,47.0,0
a6e711699f0e101104db05a2dda069477f57ac5e,1,0.0,4,4,108,0,0,0.07407407407407407,108.0,0
1116072aa0458a9fe5a7dc93ea6b50b8f2173578,2,0.1792560669283215,37,37,136,0,0,0.5441176470588235,68.0,0
e7aa497a9f9c1b9d4548e6e34e2facc5ec2bc4cf,8,0.9393125218387288,15,14,466,0,0,0.06223175965665236,58.25,0
d66acdd84e2488b92b8db09be6bf3de4c8226d77,2,1.0,2,2,223,0,0,0.017937219730941704,111.5,0
cbf40ae34fff3b1dc318a9407a772bc8ee1c8ddc,7,0.7541351668434979,44,45,727,0,0,0.12242090784044014,103.85714285714286,0
fdd8e65e82ada58865859fbb1d50b0de4e1b6418,25,0.5813186951956922,315,237,2724,0,0,0.2026431718061674,108.96,0
fef570e8ecbd11c10464b5f10d2694900203accb,5,0.8388299291044902,7,11,336,0,0,0.05357142857142857,67.2,0
c11b7f32355d0bf4218836b4cab103f411816e72,6,0.9539625121297578,20,20,507,0,0,0.07889546351084813,84.5,0
cfa8eef84f9795f2a2044adc47a59c6142e82849,2,0.7642045065086203,26,19,107,0,0,0.4205607476635514,53.5,0
7d08feaad5e398604f5484a6dc0a398d402e1ae4,4,0.9747123582541914,20,16,353,0,0,0.1019830028328612,88.25,0
86ab73cfd13337a66d8b4c406c7417a533a831ab,1,0.0,4,3,54,0,0,0.12962962962962962,54.0,0
ae222fa7f5425a0ba1c192cd5eed800b5628a4a3,1,0.0,9,79,114,0,0,0.7719298245614035,114.0,0
dc258c434b3b10e38e22c51f1476ff2949b7eb6b,2,1.0,10,10,205,0,0,0.0975609756097561,102.5,0
459120096cdc3d3a5442c49c0780b4838575aac1,4,1.0,4,4,251,0,0,0.03187250996015936,62.75,0
1f3966118cc5b60aee3edf74a6067328f00154fa,1,0.0,0,223,271,0,0,0.8228782287822878,271.0,0
c61ac004ea715f05095bb94de625970358c98f36,1,0.0,2,12,48,0,0,0.2916666666666667,48.0,0
b8ebd94f7b69aeae4803b0bed58e85ea2a268207,4,0.7743974703476992,2,6,213,0,0,0.03755868544600939,53.25,0
22a999595e74f3011f3a3df189eecf1b2a02adb7,2,1.0,6,6,179,0,0,0.0670391061452514,89.5,0
1e104b35469de1abcb3097fab46e4017808ae607,8,0.987215291942628,18,11,529,0,0,0.054820415879017016,66.125,0
78f5c7b9f0fe312de7aea2d65acbf62ac9afa3c8,2,1.0,2,4,179,0,0,0.0335195530726257,89.5,0
51c50660e50890e22644e0d1c3fc70dd9e6d6028,15,0.945349661587492,898,0,148,0,0,6.067567567567568,9.866666666666667,0
a8fdd22f02e524ef6d2a67c8fb1e466941096cca,4,0.8266005219176608,384,45,176,0,0,2.4375,44.0,0
b301e759c4e3d78f34602374dd9756cdd8c9380f,5,0.7672448292120408,266,115,462,1,0,0.8246753246753247,92.4,0
a0cf252de47baf74f2eda164c32e22c59485e513,1,0.0,4,1,115,0,0,0.043478260869565216,115.0,0
dfb13e1e86b0ac77dae29af27016243f44188636,2,1.0,4,4,82,0,0,0.0975609756097561,41.0,0
