hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8b1a43a633f8bcdaac53db2eb8cec012099026c5,3,0.681809087656986,32,100,470,0,0,0.28085106382978725,156.66666666666666,1
9c72c7fd3995bd442e7c2d3093185df459cf7189,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
fd3edfbd42228e82f6a485c9c84a225f0688e676,3,0.7559279292634754,27,29,2355,0,0,0.0237791932059448,785.0,0
6e9a7d18f5a73b8d0a384ff401832e4f99245b79,1,0.0,277,0,0,0,0,277.0,0.0,1
e931b68d353889a6f1c6a15e55e98367a68bce04,1,0.0,7,4,984,0,0,0.011178861788617886,984.0,0
fd9749e05b4fdc4a934d80d5c9a08f2c0f481faf,1,0.0,1,0,133,1,0,0.0075187969924812035,133.0,0
83e41404d8f7092344aac62217638afb6ed70707,1,0.0,0,1,256,0,0,0.00390625,256.0,0
3d359cd53a839678ca2bd4c0363283053beecb84,5,0.6926908233072513,94,0,5786,0,0,0.016246111303145527,1157.2,0
2d5f66e3dd1d76ac1fd684cd0146f1c96e9a906a,2,0.9100534290139192,55,28,365,0,0,0.2273972602739726,182.5,1
fd08e2464ce90eaedc3567b54b25083cadabd3c8,1,0.0,338,177,277,0,0,1.8592057761732848,277.0,0
ac938abd833930de69419c22053f9f569ed3d983,14,0.9666971924445981,151,1,8508,0,0,0.017865538316878232,607.7142857142858,1
ca2efba25bd4367e259d16ec65332b5e5e20b4a3,2,0.5586293734521992,38,8,4014,0,0,0.0114598903836572,2007.0,0
0b39691cc19a0f1c4a668d713d90a9156ea3dd0a,1,0.0,1,0,3578,0,0,0.00027948574622694243,3578.0,0
0a672b8a939d2e9ca91edb09c8620942305a2b8d,3,0.19524827145556395,44,45,1441,1,0,0.061762664816099926,480.33333333333326,0
d9d3b6bab72ce466b290d0e85b28f9cda2d03448,1,0.0,1,0,2406,0,0,0.0004156275976724855,2406.0,0
4b2136821c5b976e7a51c30712ed7bcbdee47bab,1,0.0,6,2,1924,0,0,0.004158004158004158,1924.0,0
42fda284cd1747d4694aaef7f9ac57add4775c3b,3,0.38510743913555867,139,46,890,0,0,0.20786516853932585,296.6666666666667,1
5c56a6543041708c2ad1b6e33df8ccfd6fc3da46,1,0.0,10,6,2353,1,0,0.006799830004249894,2353.0,0
dde6f8417bc9c39a109e013c72eb97137759d6b8,1,0.0,1,8,987,1,0,0.00911854103343465,987.0,0
85f29abb9deafcdd5ee2162fa4f4b66ddda0fe0c,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
8a4fa22e0c4950afef1ea9c4a0f36a1f493e0fa8,1,0.0,14,5,291,0,0,0.06529209621993128,291.0,0
01026ecb458a9787e3967ca384b7fb88ff09b253,1,0.0,4,6,3579,0,0,0.002794076557697681,3579.0,0
20391f2e45f8a3e5772eda11d3d5d4148a2de78d,1,0.0,0,1,1888,0,0,0.0005296610169491525,1888.0,0
b1ec6f43d4f57ffec9274aa974bc312e2cf7da5c,63,0.9511014041318044,928,947,26005,0,0,0.07210151893866562,412.77777777777777,1
e85e5fd73ac044b223f01d8c6b192fcf03ac07b9,1,0.0,1,1,300,1,0,0.006666666666666667,300.0,0
dce7d69318aad7abcd9b87f49a401aaeab39c08d,1,0.0,73,66,169,0,0,0.8224852071005917,169.0,0
51a45cf24fed1c99a3c1d6bafc55657c596092f7,1,0.0,69,62,176,0,0,0.7443181818181818,176.0,0
9bffe1a892fa9344e888b389ed9a9a4a7f28cf36,1,0.0,3,3,3041,1,0,0.0019730351857941467,3041.0,0
6021144d8f2f4bda7a426d3f4dcb551840295646,1,0.0,11,1,421,1,0,0.02850356294536817,421.0,0
57f1c378f2ca1a8a358a0a8000dc06e6d0cf0214,1,0.0,4,0,3041,1,0,0.0013153567905294311,3041.0,0
924756f5d1a5fa1ea1ba17021ba958e0c17fba13,1,0.0,1,1,561,1,0,0.0035650623885918,561.0,0
1f2cb70df6cdd3f96e25f3eec0f7c472772db586,1,0.0,8,1,1169,0,0,0.0076988879384088955,1169.0,0
f2c2b98d52d4850045480e913572c7e39996837d,4,0.7781759296046886,1380,0,0,0,0,1380.0,0.0,0
42876f33afa10d77ffe2ccba35506bac185ca7c3,2,0.9852281360342516,7,7,734,0,0,0.019073569482288832,367.0,0
4ac669a2e4829ec7e1384531b6a2cc32b5fcc705,1,0.0,54,0,0,0,0,54.0,0.0,0
373c571175d4592995cfaa74c822009c5f963389,1,0.0,11,48,2448,0,0,0.024101307189542485,2448.0,0
e340e5772a32f7bf37183aabb071799f04b3b17b,1,0.0,8,45,3577,0,0,0.014816885658372938,3577.0,0
6666cf712d798b8e49432127790bb7fe1eca6d43,4,0.7781759296046886,0,1380,1380,0,0,1.0,345.0,0
d25c033c3dffc632ef8b2c1a78841e6b2ea09515,11,0.7226481522794964,139,45,4709,0,0,0.03907411339987259,428.09090909090907,1
aaa508d2b117acb59c5e7e6bcc987e24493d4080,1,0.0,1,1,1186,1,0,0.0016863406408094436,1186.0,0
697d3d2ca94cf9128cb538da7c7dc2890a527d4f,1,0.0,2,1,3045,0,0,0.0009852216748768472,3045.0,0
97a14ed35dd3fdcc066806375ddcfa99dae58748,1,0.0,4,3,736,0,0,0.009510869565217392,736.0,0
ea32067dad1465a2c970ab430d59ba6cb6519b0e,1,0.0,2,2,737,0,0,0.005427408412483039,737.0,0
76a361d8683a4387613d2643eefa07a83a4fff7b,1,0.0,7,1,378,0,0,0.021164021164021163,378.0,0
f3dc4fca8a84c68dcd57383f38d48669f1613cca,16,0.7551341439334718,133,57,10262,1,0,0.018514909374390955,641.375,1
afd05cf4c99a03d9f7782d485f6f8b0b49aff15b,1,0.0,6,2,109,0,0,0.07339449541284404,109.0,0
245cec6a340e90e3021948195a0fdce5553aeae7,1,0.0,62,21,307,0,0,0.2703583061889251,307.0,0
5a58a6191d7dff6a2270695867eab697bf168bd3,1,0.0,61,0,0,0,0,61.0,0.0,0
54501b2acd599b33079edbaef941d51d352e283c,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
76a1746081c741ac23703c403ce0cde35ad12d6e,1,0.0,2,12,316,1,0,0.04430379746835443,316.0,0
f82a4e85ef3bc862c291270320e8a5293f4cd76d,2,0.9514122535330208,14,48,693,1,0,0.08946608946608947,346.5,0
1d40e2fe60312ccae015cded1917a22563d28c61,1,0.0,1,1,1298,0,0,0.0015408320493066256,1298.0,0
7b155638c57971abd7e4c46a5d745b3eb1e08c56,1,0.0,8,3,306,1,0,0.03594771241830065,306.0,0
276868bb5430cb1c8b1d22ef57f6c5b38cabac66,5,0.5944225348886594,434,16,858,0,0,0.5244755244755245,171.6,1
fe27d682d1d462a1e4c0cd9fe9339fe4206a864f,1,0.0,5,1,454,0,0,0.013215859030837005,454.0,1
e2441f2611ef18a2dac164374bc15534c3e2b3de,2,0.7950402793845223,39,11,524,0,0,0.09541984732824428,262.0,1
13b9dc69b536b44bd2a98b25893c11358111a7e7,3,0.9472513879834537,18,11,1114,0,0,0.02603231597845601,371.33333333333326,1
0cec13a9221b7d99fd95a855cfcf0b4815887e5c,1,0.0,1,2,121,0,0,0.02479338842975207,121.0,0
0967d5c892fc2dd54c1fb5ac7ec62014fd51a050,8,0.7857737771331889,572,438,8123,0,0,0.12433829865813124,1015.375,1
1f32917148d2a3a897181acf80cf1d928daa7641,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
417d4c7e7aa11be66e8a5f1c9c17b3bbba6d90f5,5,0.8154136933572593,605,0,0,0,0,605.0,0.0,1
42d448fdef594e89cff019ca602f1b8e255e7e49,1,0.0,13,6,1186,0,0,0.016020236087689713,1186.0,0
b8ffe9bc1ac842f849ad1d2d6cd111021c3e86f0,1,0.0,25,18,737,0,0,0.05834464043419268,737.0,0
a45f757291d92a344fe575828bc3a31835f152dd,2,1.0,0,2,120,0,0,0.016666666666666666,60.0,0
9b2b76f82380bfce7d8f5f83029d24fdab0f8447,1,0.0,7,2,190,0,0,0.04736842105263158,190.0,0
313f2cd2d96e77d7b30cc95ecede9235d8fb852a,1,0.0,3,2,455,0,0,0.01098901098901099,455.0,0
ccf0d4305cf4e222315a487fe0d3ad34b3e4a2ad,1,0.0,22,8,3540,0,0,0.00847457627118644,3540.0,0
63df7d4a82a48d3f5c26ae25600203271ef34f22,3,0.8661133031162815,108,108,6417,0,0,0.033660589060308554,2139.0,1
ae62c47a66d250d752b1893294e5041f6565d786,8,0.9488131148903388,10,10,873,0,0,0.022909507445589918,109.125,0
f82701d5369f8131ea00598f646d5bd5d1168814,5,0.5672008595686532,154,76,1785,0,0,0.12885154061624648,357.0,1
7330587b54c81e63358e2417f6e9c4321e804f34,1,0.0,44,15,447,1,0,0.1319910514541387,447.0,0
84965eaa405c0294b496e50bb872cca45620518c,1,0.0,1,1,907,1,0,0.002205071664829107,907.0,1
a8acab14d19abd9edce30116e11afc9bf83b3c2e,1,0.0,2,2,353,1,0,0.0113314447592068,353.0,0
ecf201e5664844ae76b3e03b4d81f89978ac68a7,1,0.0,78,61,3623,0,0,0.03836599503174165,3623.0,0
48c0c9a885c590aec7f344d07054c9b58af94d2b,1,0.0,0,1,294,0,0,0.003401360544217687,294.0,0
d7cf9349f1d2b45b6e649e821d9391f0c4a0eb53,1,0.0,2,2,476,0,0,0.008403361344537815,476.0,0
fc310b13ae5e0133a1b88428685ba113d4e2a285,1,0.0,2,2,935,1,0,0.0042780748663101605,935.0,0
7d67f3ebed94b780485c0d88e0d95bec82c66476,3,0.4884931363139443,31,7,1675,0,0,0.022686567164179102,558.3333333333334,0
26396ff35e2bf061d116c8e2e027c3d54bb035da,1,0.0,1,1,476,0,0,0.004201680672268907,476.0,0
27c63113e94dd9afc61b091ad8eef991e3c216ec,2,0.8112781244591328,4,4,2863,0,0,0.0027942717429269995,1431.5,0
2a013e9369da048a3c01b1e5ff9ba4ff4e858c18,2,0.9980008838722996,21,17,1218,0,0,0.03119868637110016,609.0,0
e75251aa9a652b2a87a25d4f99609edd871c52ef,1,0.0,1,1,746,0,0,0.0026809651474530827,746.0,0
f3cb734342632749f4839635ce78924b2a494d58,1,0.0,9,2,935,0,0,0.011764705882352941,935.0,0
d9b6c2891d9e55af05939243cd7f5c03bcb5375a,3,0.7881100591219882,80,46,1251,0,0,0.10071942446043164,417.0,1
8ae6384703fa1cc47e6d83bdcb71ee03104f8475,1,0.0,3,3,3554,0,0,0.0016882386043894206,3554.0,0
b997e09dd697dda4541bb662ece2fdd3abf7580f,2,1.0,2,2,3323,0,0,0.0012037315678603672,1661.5,0
4135d084aa051ec9f29ad4268d28fa368017b831,9,0.703083599445155,315,276,4680,0,0,0.12628205128205128,520.0,1
7f97aafac36dd60ed94ec299e777dc725cafb976,1,0.0,23,5,3554,0,0,0.007878446820483961,3554.0,0
520aeb0491ecaf6b183b41c07cd2319528bafd99,9,0.7586257668808778,184,150,1875,0,0,0.17813333333333334,208.33333333333331,1
56e08c27ca658545b50284e59c0493e6933302fc,1,0.0,18,3,910,0,0,0.02307692307692308,910.0,1
3536194aa54ce93205392c323fdba1bceeedd3e5,3,0.625418115623811,25,27,851,1,0,0.06110458284371328,283.6666666666667,0
21062ee250d4252dd77eca00fab10758ac4db332,3,0.7659192181855419,50,3,1397,0,0,0.03793843951324266,465.66666666666674,0
8728644b6da344413815703b014eb0c4865f8914,1,0.0,191,191,2416,0,0,0.15811258278145696,2416.0,1
a5933d472f1651219516299b2a0edd41846c5ec9,1,0.0,39,10,3098,0,0,0.0158166559070368,3098.0,0
a74521ac65a473bba673b4b27d8a787c6698c81d,22,0.19882957125121087,2480,2369,12108,0,0,0.4004790221341262,550.3636363636364,1
21eb73afe893db5a9101168f77ced1e41e287a2b,3,0.8194595444388656,54,2,1444,0,0,0.03878116343490305,481.33333333333326,1
132787e17f038f02d40c811f6c2c90ee21253ada,3,0.8715497402680314,37,18,4055,0,0,0.013563501849568432,1351.6666666666667,1
dafcbd24ab463fb5d98150f6175cb884ed6cb47d,4,0.9320708178292124,58,14,1238,0,0,0.058158319870759284,309.5,1
7c363bc28a92ef4c2f0538ddfdd0671ab90aebee,3,0.8684347658316134,64,20,1322,0,0,0.06354009077155824,440.66666666666674,0
02dc547d0684204b84c4fa71b428c228399d9604,1,0.0,20,8,2357,0,0,0.011879507848960543,2357.0,0
16b9f593e9a1d9dd5169da342817f5756affbf9f,3,0.392377826823129,25,27,3686,0,0,0.014107433532284318,1228.6666666666667,1
b3d4868d9358f358800cd1ead1a89c67a57675c8,1,0.0,4,3,674,1,0,0.010385756676557865,674.0,0
971d3531639b7c65c1f0103a7900e2dd2aefff26,1,0.0,525,470,939,0,0,1.0596379126730564,939.0,1
926d41cf5e99d6effb387f9046c84d2e0acf1591,1,0.0,2,2,227,1,0,0.01762114537444934,227.0,0
85b432d4dff6c45fc3ec3c0609d3973c0d531fff,3,0.9627056111856248,208,87,5691,1,0,0.05183623264804076,1897.0,1
5744dc6de584b5e46f35e766f916839e08db6aac,1,0.0,3,11,194,0,0,0.07216494845360824,194.0,0
a185a13291a990c73067f09bfc0c0ac48f1ee586,1,0.0,1,1,2167,0,0,0.0009229349330872172,2167.0,1
1c1ef1faefef7fbdf3bb7fc1f7ca56ca21c0f25e,1,0.0,24,33,359,0,0,0.15877437325905291,359.0,0
4b3eac690748be74c6ca13a214cfeee15c311189,1,0.0,3,3,216,1,0,0.027777777777777776,216.0,0
c736ac4dbbbfb27229b26178141513561d40f220,3,0.94970352681657,97,7,4101,1,0,0.025359668373567425,1367.0,1
4296456d70fe3e9a31f6624048ca08990dd0705a,1,0.0,1,1,2209,0,0,0.0009053870529651426,2209.0,0
2aa30d4c6c8a1a9326cf41dc0d83af9f2b94de08,1,0.0,1,1,250,0,0,0.008,250.0,0
62adfe72d1b06f8d01490437c8de5696f40e7a15,4,0.16244117177189185,313,287,1594,0,0,0.37641154328732745,398.5,1
778ca1304c955633c561c866d6049297575e852f,1,0.0,4,3,2414,1,0,0.002899751449875725,2414.0,0
59d003cd2905bcf79f637b697688177d051cb819,1,0.0,91,0,210,1,0,0.43333333333333335,210.0,0
aae7e9718776ba54ca7a054b4ff199a96d533b11,4,0.9946516744822872,215,0,635,0,0,0.33858267716535434,158.75,0
272b5e291063a4b717c814a1f834981af4650d7d,1,0.0,10,2,1010,0,0,0.01188118811881188,1010.0,1
22448cdefb4708b625b568ca4ab9bbcbca6da7ab,1,0.0,7,1,3585,0,0,0.0022315202231520228,3585.0,0
899e865714a875dbaa0540596f39770265493209,1,0.0,5,3,2146,1,0,0.003727865796831314,2146.0,0
8b28637a54116d4885206279c6dbb7ca4633438f,1,0.0,4,2,2006,1,0,0.002991026919242273,2006.0,0
2c3189419144e3b68190cc910bbeb63311b5e0aa,2,0.9940302114769564,22,0,429,1,0,0.05128205128205128,214.5,0
653c48db4aa8dcc1152133aba6b314208d8d38ff,2,0.7306130558882749,2182,235,1928,1,0,1.2536307053941909,964.0,0
a2f7a3f69c6ceeb71c4177ed896bbd9539080b3e,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
756092b541b5fd923441ddfcd8192327b590ff84,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
7b3f265976ef05c2e8c40e183cef3d3bbf9da841,1,0.0,2,2,2415,0,0,0.0016563146997929607,2415.0,0
0b2a2e649b5a38ac449037603942bd84a6b6047b,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
cf66419c44bd06e53dfd948fdc19ecefa609904f,1,0.0,3,3,934,0,0,0.006423982869379015,934.0,0
9b0bf66ddd277f91644a2979a874c058bedd0fc3,1,0.0,2,2,2440,0,0,0.001639344262295082,2440.0,0
5f440cbf9a8573a0012c84607b1a0666b01ca024,1,0.0,2,2,931,1,0,0.004296455424274973,931.0,0
abb96e9c14a707d1f906c2ea1a1cc0c4a5ee4ae9,3,0.3634409978497152,24,35,4318,1,0,0.013663733209819359,1439.333333333333,0
3fe8eaf243789c365c145b4fa9f9555b3210c190,3,0.9437462323836794,108,2,461,0,0,0.2386117136659436,153.66666666666666,1
1a3ca56ed8f4ef01707e1bcd5064a8d549d80bc5,2,0.5665095065529053,13,2,1248,0,0,0.01201923076923077,624.0,1
770543dff03b3289a2e225bb80f4458d0fe490ab,1,0.0,1,0,278,0,0,0.0035971223021582736,278.0,0
6ba8d1ebc6f809d1e67d5f4c5f16598a90369035,1,0.0,3,0,68,0,0,0.04411764705882353,68.0,0
ce4a096e81dfbfb2914053868b83dbde3759991f,1,0.0,7,6,781,0,0,0.016645326504481434,781.0,0
0e5017664088a66fd10e8eec7ee6059f4ec5d026,7,0.6697555122802543,362,34,633,0,0,0.6255924170616114,90.42857142857143,0
f14a8d8dc8c836bb21d76b37e0ab629698565a88,4,0.902015622673228,90,35,477,0,0,0.2620545073375262,119.25,0
cfbe08084a2d6088b22f60726135303d78d7edc9,1,0.0,14,1,3142,1,0,0.004774029280712922,3142.0,0
bf60c68008df5859fb4dc81ee42ac4cbadb864d4,1,0.0,0,9,3155,0,0,0.0028526148969889066,3155.0,0
78d62b7dacc0171e7425be85bbe1b36d786aede4,2,0.21084230031853213,27,3,1105,0,0,0.027149321266968326,552.5,1
32062031032cf2f326ba3e8cf712f19fc27936aa,1,0.0,4,0,301,0,0,0.0132890365448505,301.0,0
73d330657560e5bb3d1a16327b35cc088b2acefe,1,0.0,4,0,333,0,0,0.012012012012012012,333.0,0
65d9dc556bc3c84ee2598b15b3b395fbc51d3e23,1,0.0,0,1,128,0,0,0.0078125,128.0,0
aa2c9568fbcf65df76fa3aebbf0e6fc1578fc745,1,0.0,5,0,52,0,0,0.09615384615384616,52.0,0
f6c085fb10c56c7cacfddd907563bdf1a579615c,1,0.0,3,0,295,0,0,0.010169491525423728,295.0,1
ed6ca61faea2a7e2af0320c5780701dd14cf15d5,1,0.0,2,0,3585,0,0,0.0005578800557880057,3585.0,0
72fd038667b043cb21818b8a9b1fef1e5eff896f,1,0.0,7,2,3587,1,0,0.002509060496236409,3587.0,0
26da99fcace731b1152af993d5af2feb0ba4f73a,1,0.0,38,34,2440,0,0,0.02950819672131148,2440.0,0
d27f4f8926714585d8ad9717c1cc4f60cabf5cc8,1,0.0,0,18,1301,0,0,0.013835511145272868,1301.0,0
133272daa6b4dc1b347dca9983a763941d506868,1,0.0,3,0,2444,0,0,0.0012274959083469722,2444.0,0
3ada6cec589b4a4cb263898c54e5064b46067497,1,0.0,9,1,2447,0,0,0.004086636697997548,2447.0,0
7aba3f2f93ca77d3aab2a13ddf56cca15720188a,1,0.0,1,1,3651,0,0,0.0005477951246233908,3651.0,0
53a14903b2c83cff45b5cdf679e8a0eada972ffd,2,1.0,0,2,636,0,0,0.0031446540880503146,318.0,0
cca7e431d190a2e222267d3df6cf3385a9f401b1,1,0.0,12,0,857,0,0,0.014002333722287048,857.0,0
f82968b2e1cd1e38e671928820e088ba12fe40f4,1,0.0,138,105,452,0,0,0.5376106194690266,452.0,1
669f007e11afc42590e1dd167ea79cefcbab2fe2,1,0.0,5,2,175,0,0,0.04,175.0,0
1d14cbd3fea36ee59ba98bfce9d8d3e827df1347,1,0.0,11,4,296,0,0,0.05067567567567568,296.0,0
fc4ecd36011dd10ec02cf607719620ed6435d28c,24,0.8860380923571691,97,61,6741,0,0,0.023438658952677643,280.875,1
640b73fce3ad66245b1ed12b1d6b5c7adc7f902b,1,0.0,8,7,2455,0,0,0.006109979633401222,2455.0,0
16815717c23d1a881d7de4e93077ba0e9f9ba5e6,1,0.0,51,38,485,1,0,0.18350515463917524,485.0,0
6d0760db5c9d290b927c682f6219cb8bc6d59de3,3,0.7313133614114588,7,30,759,0,0,0.048748353096179184,253.0,0
a90e52315914e3450a1140d0b5eefa92b5dce589,1,0.0,11,4,358,1,0,0.04189944134078212,358.0,0
54e0906a79c9ae08c4ee6d65bba95ee36af65f89,1,0.0,0,1,365,0,0,0.0027397260273972607,365.0,0
bd264ec8ba9f7befef67dbccf5974613a0c01a0c,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
82d7a12539edd34e53202016e2aa4a79d5c1e386,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
d99690a505335f3274b814863a26d93a3a63644b,9,0.8151910236615341,293,225,1946,0,0,0.26618705035971224,216.22222222222226,1
f5ce42a934660b9edc8ea60bf641a8ee332d9c52,1,0.0,4,14,1952,1,0,0.009221311475409836,1952.0,0
4f9c7e7dc9505988f7ffca08dcff855a60fc9a93,1,0.0,29,15,1942,0,0,0.022657054582904217,1942.0,1
1569a2a64b1eb5a4f796b9a122aa3104c5d4759b,1,0.0,9,5,2148,0,0,0.006517690875232775,2148.0,0
d3b15a50bfe6ba90584181fc93d0788556757f2f,5,0.8274095570912811,12,2,10710,1,0,0.00130718954248366,2142.0,0
be3921f8d308e082e490ecef9554c0891a1943b3,4,0.8485490529100422,123,89,843,0,0,0.2514827995255042,210.75,1
b5423b7a07cc5165a646f69b6326e002cb346cc3,2,0.6193821946787638,10,3,576,0,0,0.022569444444444444,288.0,0
d8a81bafb6738d16a029214b46e36e242f2ac93d,1,0.0,2,0,1956,0,0,0.0010224948875255623,1956.0,0
0f203d6c2f9da49d9b5fb7b10009ec479a74f512,1,0.0,63,63,367,0,0,0.3433242506811989,367.0,0
4b228518eeac04ec7a3ebbffc9696831a842d03b,1,0.0,2,2,3147,0,0,0.0012710517953606608,3147.0,0
c449e503c8778c0a604ae556932457730943449c,25,0.9000153138687341,149,128,10951,0,0,0.02529449365354762,438.04,1
c4430cea06905e3fb13564908456bcdae1c8d43c,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,1
a29918caa17b027607845a9ea035897734512e15,38,0.798076353043307,198,75,23025,0,0,0.01185667752442997,605.921052631579,1
ce82d555c39093cd491889bc4696947229dea417,3,0.8342022886441013,10,1,668,0,0,0.016467065868263474,222.66666666666663,0
580a5853063f8bc229c9229a212f984e1b0ec90d,3,0.1083751716626513,179,1,1130,0,0,0.1592920353982301,376.66666666666674,0
affb22a1c9be6dc2d0afc84e156bf46aaf66ae41,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
9fa5c21cf31592ed76ba47db6259bdef43c7892a,1,0.0,1,1,1887,0,0,0.0010598834128245894,1887.0,0
e4a399eb3eeb5b2eb055fe6ebf30462abd9cb3ed,12,0.4431379956694044,165,135,11132,0,0,0.0269493352497305,927.6666666666665,0
101eab0882213ebcfa5bf152e030a49df9f64a10,1,0.0,8,5,476,1,0,0.0273109243697479,476.0,0
38cb7824ef0129db944fdafaa58947e3759039ee,6,0.6854666728466318,223,21,968,0,0,0.2520661157024793,161.33333333333334,1
e2680e24e29364c12bbbc592fc4117c798201f25,1,0.0,0,2,937,0,0,0.0021344717182497333,937.0,0
bf6a12d197ec62367d9b3a1f70487ceca8470246,4,0.6269558168195489,176,112,5549,1,0,0.051901243467291414,1387.25,1
0079c73e7c9e56d8b6faa40204a5b0c0a83db6d1,1,0.0,6,14,493,0,0,0.04056795131845842,493.0,0
ec3c4671ccadbd236230dd3eccc284dedce3a5c0,1,0.0,0,1,255,1,0,0.0039215686274509795,255.0,0
5831489f2e75186d0571c904fc0a55feece924e5,3,0.7559699029892673,12,1,6079,1,0,0.0021385096232933052,2026.333333333333,0
8354801ab63adfc5747182d667d100525c345682,1,0.0,2,0,2458,1,0,0.0008136696501220504,2458.0,0
ca1b7df0a90c5488aaba03f1c875f1c313dbf5e3,2,0.3159971329784247,21,14,659,1,0,0.05311077389984825,329.5,0
7e73b6167e3c907fb642a733e81969a979210376,1,0.0,4,1,1958,1,0,0.002553626149131767,1958.0,0
f33df290a081685019239282585a4bd51b463e53,1,0.0,1,0,3191,0,0,0.0003133813851457224,3191.0,0
2cef95a13974684848e4762a1796d972777658d7,1,0.0,1,1,367,1,0,0.005449591280653951,367.0,0
950b70b898f74e7a92aafade17a9162846900d27,1,0.0,1,1,182,1,0,0.01098901098901099,182.0,0
87f68d0aa45fd8aea8043b79c323cc80114d3983,1,0.0,2,2,56,1,0,0.07142857142857142,56.0,0
2e43b2b3821eb0f6e7609667f18261ec96bf2727,1,0.0,73,3,2008,0,0,0.03784860557768925,2008.0,0
f04576f38ade12128e552645497297fbf461a0f2,1,0.0,8,0,2424,0,0,0.0033003300330033004,2424.0,0
2f683bb39eccc2eccbbf1d157ed94e4cbf51f74d,4,0.932333349884449,30,9,4712,0,0,0.008276740237691002,1178.0,1
3c39feca35efbfe77c1fab7e9eebde6b86fa3ed5,1,0.0,8,2,453,1,0,0.022075055187637967,453.0,1
7598f7694ee9232503e2593ee08e2b067b7c13dd,1,0.0,2,8,459,1,0,0.02178649237472767,459.0,0
71943c81eff8d73fa5ae7847bef036a85ff548a0,1,0.0,2,0,216,1,0,0.009259259259259259,216.0,0
33531b9c7892ab811d1b9c2c5866cb74ea04de6f,2,0.9852281360342516,52,32,1944,0,0,0.043209876543209874,972.0,1
62693db42b53ae9012363f6cd7ea6255420e6969,1,0.0,12,12,303,0,0,0.07920792079207921,303.0,0
e1957c7b62958a733bcb4dd9a24fefbdcfb51347,4,0.8522219548459311,21,10,1491,0,0,0.02079141515761234,372.75,0
616fe84502d66e1f3ac8e6ab08319ec7ff57eea0,1,0.0,34,0,0,0,0,34.0,0.0,0
ba4a5a2c181d3b95ebbef11b888bc9ae582a851d,2,0.9440870182837796,14,33,884,0,0,0.053167420814479636,442.0,0
69d8b9aac2dfdb98af872c5b9cadf93e79c9d0ed,1,0.0,2,2,501,0,0,0.007984031936127744,501.0,0
e33357608700a83dbee58726e3bea18488cd9405,1,0.0,68,39,1030,1,0,0.10388349514563107,1030.0,1
f53266c3b97ac30e0b62e1dfe908b3ceb1969089,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
40083ea6a39072105e9236c9a31b741b5b45a945,1,0.0,4,0,1059,1,0,0.0037771482530689327,1059.0,1
591476a0b22b639a74e9553e7af7ea80dc31f0e7,1,0.0,6,6,2432,0,0,0.004934210526315789,2432.0,0
78d38acdf2e1c049b7c9e6079e8940b5791f3c0a,3,0.9305067026328112,148,148,1200,0,0,0.2466666666666667,400.0,0
80be465d42722a043ee5e5ea415c6e13e1f90bd4,1,0.0,16,5,98,1,0,0.21428571428571427,98.0,0
a47ceace1ecc08ed09cad2ef21a9e6e450141706,12,0.7336914572914474,177,130,10163,0,0,0.03020761586145823,846.9166666666665,1
afe00c69317b94cacb8dd6f7378407b4659aaf44,1,0.0,3,1,511,0,0,0.007827788649706456,511.0,0
1cdf8fc89dc3bd17c5f9de5227290534f412b3d6,3,0.3557935163401353,378,346,2907,0,0,0.2490540075679395,969.0,1
542a1b50b4b182ba1ba29f6d24ad88267c4c903d,1,0.0,1,0,513,0,0,0.0019493177387914231,513.0,0
cd95f8bc611b07bf4673ea4d540718e009b06ff2,2,0.9468188316776024,31,32,634,0,0,0.09936908517350157,317.0,0
094ff5e787af1403a60264d9faa2340b99359f67,1,0.0,5,1,245,1,0,0.024489795918367342,245.0,0
bba10834b816b75a0b18a07f07fcdced4c74927c,1,0.0,0,1,3651,1,0,0.0002738975623116954,3651.0,0
d550596a7b75394ed8105b65f374dd09dd4c1b17,4,0.6739444766048822,132,132,1156,0,0,0.2283737024221453,289.0,1
9d5bc94b72163e38c5cf914174dcfb3ce48cc3dd,3,0.992215060722018,11,11,256,0,0,0.0859375,85.33333333333333,0
42170a92041e0336a74fb4f47a3eb4bfd97eff8e,3,0.7816596645276667,13,13,173,0,0,0.15028901734104047,57.66666666666666,0
77dae21042054ad7d63a06168f197657106e7c0f,3,0.2359432784362341,118,88,1202,0,0,0.1713810316139767,400.66666666666674,1
f2b142728f21b9385d6bc6480753ed49b8a84669,5,0.9689758209755802,259,155,6664,0,0,0.06212484993997599,1332.8,1
