hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
20df7c7d7212a5208b016861d652d6d15f6c760e,1,0.0,25,4,905,1,0,0.032044198895027624,905.0,1
2d8047699768b1487323ee4603f91268df490d60,1,0.0,7,1,927,1,0,0.008629989212513484,927.0,0
3a2b3f2be58843d26549fb0ec6c6533627c7cd19,3,0.7988389138081325,43,12,2941,0,0,0.01870112206732404,980.3333333333335,1
74688835cdf8b0c02f09373f7176ffa4d8da6274,1,0.0,5,1,220,0,0,0.027272727272727268,220.0,0
ad72e1705c32da463a552f2283ae467dc15a4a34,2,0.6343095546405662,19,6,2274,1,0,0.010993843447669306,1137.0,1
c61cff9299a54599c2b214de7c819b6be0412f4e,2,0.9971803988942642,19,13,1275,1,0,0.025098039215686273,637.5,1
eb8325a9e24cda47720152e1e95f5d86ab11f200,2,0.3313056130577885,114,50,1281,1,0,0.12802498048399688,640.5,1
d753b42d5170ec30172393be538b957b00345d97,1,0.0,4,0,1402,1,0,0.002853067047075607,1402.0,0
511ab64d25ee45518b816afa9110b3160edf3f7b,1,0.0,1,0,889,1,0,0.001124859392575928,889.0,0
87467d3a2168180e8d6437d07d22b4dd0ef59845,1,0.0,3,2,342,1,0,0.014619883040935672,342.0,0
b64b67a012fd22c0e705a89709fae0e6c9d15522,1,0.0,26,10,998,1,0,0.03607214428857716,998.0,1
1e2efc8a6d355bb6c0fc75261eb819e250ddb8fb,1,0.0,23,0,1408,0,0,0.016335227272727272,1408.0,1
8a73c51ee87b6d9b12daba188034889caf7a905b,3,0.9983737090967272,22,25,2464,0,0,0.019074675324675324,821.3333333333335,1
c07c79b10b663a02ef67da57bdda60a1ea299eb5,1,0.0,1,0,994,0,0,0.001006036217303823,994.0,1
1fbc1c843170fe0c9326bb3ffd5bd9c5c599ca2e,1,0.0,91,6,1440,0,0,0.06736111111111111,1440.0,1
1a304a1198f2f48be8c6a763b3ce511bd28af811,2,0.9910760598382222,25,2,2256,0,0,0.01196808510638298,1128.0,0
a6abce8464b57ce91e8f083951ad263370fc2da8,2,0.21871038915724167,92,51,2279,0,0,0.06274681878016675,1139.5,1
e6b8e2fa73b5b2e8e3adfa9ea1b4ca9659e10686,1,0.0,46,51,1572,0,0,0.061704834605597975,1572.0,0
ff0c2e26ecf3e27571743fb6d11128e948dd91f3,1,0.0,2,3,1567,0,0,0.003190810465858328,1567.0,0
2ca0ae7d7c4d5f6b24a1b3d987813cad9ee4197f,1,0.0,27,9,1566,1,0,0.02298850574712644,1566.0,1
3a8820bdbad90642cf5cda4b00a8c92ecb699159,4,0.8395719981121704,119,46,3990,1,0,0.04135338345864661,997.5,1
028b624e52d3f6b2f27e01566915084cbb6f0724,1,0.0,4,1,890,1,0,0.005617977528089888,890.0,0
a30ce8e6b25e41f392a41fd4d0d3e0a424a84dad,8,0.8241148951580605,75,90,5884,1,0,0.028042148198504417,735.5,1
52a653f3ffec3fd95987e0e35151cb670a54109a,2,0.13303964861069895,52,2,1089,1,0,0.04958677685950413,544.5,1
fab744014aa7eb5651a2c46a13c2a0df5d2f603e,1,0.0,1,0,1088,1,0,0.0009191176470588236,1088.0,0
9d31e9fa3dedf7c51b407c1c5fafe5294fc3c01b,1,0.0,40,33,1568,0,0,0.0465561224489796,1568.0,0
cb75f366cc0206aedfd982812749d2a2a3fb8a4f,1,0.0,22,23,1089,1,0,0.04132231404958678,1089.0,1
68ba5ca5d7f17df65f0cc8813603de2d3f215bf4,2,0.3948148460304941,33,44,2102,0,0,0.03663177925784967,1051.0,1
ed1cfef5ef6309b72ba5acf46cc5421b346c95c1,1,0.0,22,23,1089,1,0,0.04132231404958678,1089.0,0
0f9bd2f799a4ecaf0d3340585df9e0507e8253c3,2,0.6500224216483541,5,1,1917,1,0,0.003129890453834116,958.5,0
74292a343e741af4b844b87fc0099532e59b9be0,2,0.3948148460304941,33,44,2102,0,0,0.03663177925784967,1051.0,0
e26d9fc2876bec60d5fb09c58efaa715ef6ab2fb,1,0.0,7,4,1073,0,0,0.010251630941286114,1073.0,0
f2826c7e2131ad9d81810b4bd7e3f0b120bbc97c,1,0.0,0,11,1575,0,0,0.006984126984126984,1575.0,0
28c706b2dd3a82ac28bab37149564d55198cc8cc,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
5612e4321e637a4b6278dc6abff215812d8dc998,1,0.0,10,3,1076,1,0,0.0120817843866171,1076.0,0
1db7a972bfa8786fc8b58d57f832a378fa731eb0,1,0.0,1,0,916,1,0,0.001091703056768559,916.0,0
478730f3c1d6e5c4d02d9a620e8b0accee4218b8,1,0.0,8,7,1083,1,0,0.013850415512465374,1083.0,1
247226b1d57dfc6571bdb7c83787e63f7409f2ab,1,0.0,1,1,1598,1,0,0.0012515644555694619,1598.0,1
a5c32d6ecc9da6d47cf59554bebf5d0dbe4f99d2,1,0.0,1,1,1598,1,0,0.0012515644555694619,1598.0,0
88ec0990c66702158d3c7f2f6ef5c03531978247,1,0.0,10,14,1602,1,0,0.0149812734082397,1602.0,0
14f122bf847e50a3e7730ccbe57abc25d086a01b,2,1.0,12,6,2617,1,0,0.006878104700038212,1308.5,1
cc19a53d6149491e58d2c2a749345a70b7492ec8,1,0.0,4,1,1601,1,0,0.003123048094940662,1601.0,0
418928e9d0168609cc802e95c18930d131147e7a,1,0.0,2,7,946,1,0,0.009513742071881607,946.0,0
84bfa565b3ec70262221256c88a57abb38021cd3,1,0.0,2,1,402,0,0,0.00746268656716418,402.0,0
600f188702c1ce8e5c250ea049a5e22f4ff17577,1,0.0,2,1,224,1,0,0.013392857142857142,224.0,0
98047dc39fd56efc6bf1e93a46eb8614569d2226,1,0.0,1,7,1604,1,0,0.004987531172069825,1604.0,0
b20612133bcba1c89a52da21b4867a69fd49ef09,1,0.0,8,1,1598,1,0,0.005632040050062578,1598.0,1
f0be2134e577048c932c5810a7f8a30876bff665,3,0.8194483718728034,5,3,1851,1,0,0.004321988114532685,617.0,0
eb5615d1af1ef38fd934590b9aec19e1d0cd0908,1,0.0,1,1,1606,0,0,0.0012453300124533,1606.0,0
b0c27f254a9929be208d5e04554f438076c833bc,2,0.9182958340544896,5,13,2087,1,0,0.008624820316243412,1043.5,0
7eb9e5e9257635cee5609ed633eb575fda93dd5a,2,0.511968294043992,63,51,649,0,0,0.17565485362095531,324.5,1
7e4ed99eb075ebe3a7a10b852ae791bee5000e6e,1,0.0,3,3,1610,1,0,0.003726708074534162,1610.0,1
f8e6a80acd4e5558fdf7e0559f1043a2b183a8fa,2,0.9037762882345832,27,117,2632,0,0,0.0547112462006079,1316.0,1
bf173f11d27719af7a3c480ce84bb5b63e191fba,1,0.0,1,1,1138,1,0,0.0017574692442882249,1138.0,0
a276fc59f535a2fb05701e8f49bb7adf4cefb3b2,2,0.2351933818192415,15,11,2160,1,0,0.012037037037037035,1080.0,1
af5b4cb27709e2e3d6c419e81ac87363e701ce5d,1,0.0,2,2,1143,1,0,0.003499562554680665,1143.0,0
8eea3914a012eec703b5c7829361bbc6e356dc66,1,0.0,31,21,1143,1,0,0.04549431321084865,1143.0,1
7984c9496bcaeca23ee7fdecc4d4f1bb2467e0f2,6,0.7297724936788028,39,384,4333,0,0,0.09762289406877453,722.1666666666665,1
8cf34293dc2f078bf023ac77d007f5182f9b9357,1,0.0,2,2,1153,1,0,0.003469210754553339,1153.0,0
3ecbd81f99d2005172f431d2bf207b698154fe29,1,0.0,8,6,1153,1,0,0.012142237640936688,1153.0,0
1cc7f41015c0b0a2c140a1e00466636a683ed05b,1,0.0,0,244,244,0,0,1.0,244.0,0
34a0e1b00b9baeff19e94f1ee35dd890063489d2,1,0.0,6,4,1610,1,0,0.006211180124223602,1610.0,0
3425134204ad9dab032821016df40d4efda92f1a,1,0.0,18,45,630,1,0,0.1,630.0,1
510ee04942394393f2de1746d01eb397d0c7ba8d,1,0.0,7,32,1155,0,0,0.033766233766233764,1155.0,1
72f1d3100c1760d914b0e9a4740c11a2e99bee96,1,0.0,3,3,1130,0,0,0.005309734513274336,1130.0,0
fd1e757ff2095cb1c41fb0f5bb39d6b8461617ea,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
b5de7754675a2789d71493c16ae08d83640e4be7,1,0.0,3,3,1514,0,0,0.003963011889035667,1514.0,0
d15f3ef981412d959ff6d3efbff5abb57489c763,3,0.6482297705427654,1,625,1754,0,0,0.35689851767388825,584.6666666666666,0
8f19cdd62f6e2be05e3890916eabd11317ae1bc2,1,0.0,1,1,748,0,0,0.00267379679144385,748.0,0
6374c51a89678ae02c9bf4dccc17e4aeca6301c5,1,0.0,9,3,1130,1,0,0.010619469026548672,1130.0,0
c5cfa73ef979ce31da2ef6b16ebedc598fc1c8f1,1,0.0,7,5,1021,1,0,0.011753183153770812,1021.0,0
e8697d95fa5f9ba97a1e2bd15f4960d4e59d2213,49,0.7974697298030732,10623,0,0,0,0,10623.0,0.0,0
cd8fec02810ac2d7ca97c4cbb41e37dace832ecb,1,0.0,25,4,603,0,0,0.04809286898839138,603.0,0
f5e4dd01adcc086231ab1e847ec62547626a643e,5,0.7390894012445919,132,127,2095,0,0,0.12362768496420047,419.0,0
b4ecab24dbff6e6dc9e7929655a55199fc32e8dd,2,0.11058084476988707,78,58,1483,0,0,0.09170600134861767,741.5,0
dfea5c133f8cd8760f7517e3275659dd9b6f5afe,1,0.0,1,1,407,1,0,0.004914004914004914,407.0,0
1a94ee3a8b2f46c5b46acff15ba9d22dfca36261,1,0.0,6,4,1162,1,0,0.008605851979345954,1162.0,0
06762ab54d64e84328d427403bb6074dfd0f630c,2,1.0,8,2,1700,0,0,0.005882352941176471,850.0,1
483543f31cd2a8b66c9faaf7fcb25c84296730ec,1,0.0,2,0,955,0,0,0.0020942408376963357,955.0,0
8a9625e218744d4aed1a97ca637aa0ef0b06f5ef,1,0.0,9,0,1515,1,0,0.005940594059405941,1515.0,1
2d7e7d0d4826850c8983f001ce706d802282b0f3,1,0.0,28,8,1524,1,0,0.023622047244094488,1524.0,0
e9a3f3d85bf62d356c603f0c47f9ea7f45efa21f,1,0.0,9,5,1164,1,0,0.012027491408934709,1164.0,0
e538b113714930df4ef45e68f75342d83f19af06,1,0.0,1,1,110,1,0,0.01818181818181818,110.0,0
b83155406b39b1491d19503ac10863b23c7dd6de,1,0.0,3,1,1168,1,0,0.003424657534246575,1168.0,0
66ed54e13b77d5c20b3cc671e0d09d8bc433b352,1,0.0,32,19,1170,0,0,0.04358974358974359,1170.0,0
7651248dd16d3a1b8ada032f61f5100694e00609,1,0.0,17,3,1183,0,0,0.0169061707523246,1183.0,0
23dcb7babfac69bb330c33efae89a6b98eb86934,1,0.0,0,7,1197,0,0,0.005847953216374269,1197.0,0
82e1a27ba0367e7d5ca8df8cbfc4c0781688bf5a,1,0.0,2,10,1190,0,0,0.01008403361344538,1190.0,0
e48eae0c4d5d705728db4e2d2f007372a63339ed,1,0.0,2,1,1182,0,0,0.0025380710659898475,1182.0,0
3e244cf9d2da4fb04ef095f8b752a2a2c6e2f287,1,0.0,2,1,1544,0,0,0.0019430051813471504,1544.0,0
52ba5b08f25e031a6f717551c75abf630b92ed8b,1,0.0,3,3,1124,0,0,0.005338078291814947,1124.0,0
0589f0f66ce498512c6ee47482c649d88294c9d0,22,0.8341687096603164,465,443,5692,0,0,0.1595221363316936,258.72727272727275,1
2693030ea4604f68cf662aa4785a9a8fb3a1a23d,1,0.0,45,0,1612,0,0,0.02791563275434243,1612.0,0
eaf77d6c3dafb1a9032c98de53e0de335f59af30,1,0.0,1,1,679,1,0,0.0029455081001472753,679.0,0
52fbb3cd46406cd97401b0bcd3ca2a7b11104240,1,0.0,0,45,1522,0,0,0.02956636005256242,1522.0,0
59d5245b0fb8014fc16d4791fb3a031cc29799aa,1,0.0,1,1,954,1,0,0.0020964360587002093,954.0,0
339cdd9816ed7737d3b6669dca66608d867dd82a,1,0.0,11,1,1183,1,0,0.01014370245139476,1183.0,0
ed2390e7091511618bf5030d4996ccafadba3cc3,1,0.0,1,0,954,0,0,0.0010482180293501047,954.0,1
346e129456951b5db36a663d5601421e8019632e,1,0.0,1,0,679,1,0,0.0014727540500736375,679.0,0
75fd1ec46da7708bd46183da7999ec891d63140d,30,0.7897013103562429,961,1800,9103,0,0,0.30330660221904865,303.43333333333334,1
3a928e46bdea32160c6cbecacdb2160389943a64,1,0.0,1,0,680,1,0,0.0014705882352941176,680.0,0
75dc3a9d28a184358127390329b36a5a520c212c,1,0.0,45,0,1565,0,0,0.028753993610223638,1565.0,0
956091ba7863bd72086275e61084864994dd6fa7,1,0.0,7,2,955,1,0,0.009424083769633508,955.0,0
e48e7c1a62e6a367803dca62c8fce9de57121b0f,1,0.0,1,1,960,0,0,0.0020833333333333333,960.0,0
3c24aca5f597f2eb90e53dce450197e2f46c2305,1,0.0,1,1,976,0,0,0.0020491803278688526,976.0,0
deb98afe40cd1b6f1c042492e56b48b29320a134,1,0.0,8,8,1480,0,0,0.010810810810810813,1480.0,1
bf5350db6166df369a4e22012bc0a7a122f39a51,1,0.0,8,10,1192,1,0,0.015100671140939596,1192.0,0
fb5411e98278d461b78aea0663d3e85f7a9e8a15,2,0.9182958340544896,8,10,1572,1,0,0.011450381679389313,786.0,0
094fc7ac6daef2463a8885499ae80bcf1ae7f849,1,0.0,1,1,681,0,0,0.002936857562408223,681.0,1
4700fed72b619a09a0d9cac93e86625b95c730dc,1,0.0,1,1,1190,0,0,0.0016806722689075633,1190.0,0
388f679aa448cb648241b89fefa29614a2e3758b,4,0.6794890180714417,1429,1172,2671,0,0,0.9737925870460502,667.75,1
060b5c88cc7a3be8628b43ddb6134653cf45b720,3,0.4079283086077407,115,147,2724,1,0,0.09618208516886932,908.0,1
cf8790483d0f6007731affaf612592cddd0a7d29,1,0.0,0,7,681,1,0,0.01027900146842878,681.0,0
ce11585bb420b0bd49fa08d6fab5e0f0e210d81c,1,0.0,8,3,1193,0,0,0.009220452640402345,1193.0,0
8e633c5a3e4a387ecf02fb74eae8ff926a1b33cd,1,0.0,13,1,1482,0,0,0.009446693657219974,1482.0,0
406d703fad8350791d8cc76e80531cb67ab81f69,1,0.0,1,1,1495,0,0,0.0013377926421404682,1495.0,0
d1e2e1d6f418da40ad3ecf9cc382fed093d2008b,1,0.0,4,4,1199,0,0,0.006672226855713094,1199.0,0
3499d4aac4333e9dc33fe4d09bb261574a633e91,1,0.0,56,17,961,0,0,0.07596253902185224,961.0,1
c36f2455aba21448a130b9a5e2a118a379745c37,1,0.0,5,3,1000,0,0,0.008,1000.0,1
64e6be78dc72e1a89fe8fb95c502586f9260df28,7,0.6070844244480408,103,53,4991,0,0,0.031256261270286516,713.0,1
56d8291af6a28c6ba64113120efdf84a785e816c,3,0.31920399224798524,182,136,1386,0,0,0.22943722943722944,462.0,1
13c2e7b788203f397085bef563bc5597e4c98028,4,0.17849672871677402,84,37,2919,1,0,0.04145255224391915,729.75,1
73a0554de11ed880bfed3dafaa17f5c0d7b5b1fe,1,0.0,15,4,210,1,0,0.09047619047619047,210.0,0
dd8cd8b41481957f6ef3c21a40e96f0732f95ca3,1,0.0,14,2,1242,0,0,0.012882447665056359,1242.0,0
d8d22da5ca3e8d3e8d2e3616305b038d37486f32,1,0.0,2,2,1066,1,0,0.00375234521575985,1066.0,0
536ebb37106a5f92f7479fdfbdcfb988d818ff9d,1,0.0,1,1,1062,1,0,0.0018832391713747645,1062.0,0
7f5bbaaeaa327854936afbe7811e9792e7c20e36,1,0.0,14,2,1242,0,0,0.012882447665056359,1242.0,0
9fe71456e6610a651d43af502bcd7042916fd2f3,1,0.0,2,2,1062,1,0,0.003766478342749529,1062.0,0
6a42cf3629d3def0423c788023720b60c24f6592,1,0.0,47,36,1254,1,0,0.06618819776714513,1254.0,1
c16fea7161d6567071be1b9949fafbf6c89e5b52,2,0.9321115676166748,17,6,2761,0,0,0.008330315103223471,1380.5,0
6e3a75050822040ca9654a9850220e337113aa87,1,0.0,60,38,1254,0,0,0.07814992025518341,1254.0,0
8ddc4fdba06cfa786950c306475b7a4e3f6846ab,1,0.0,2,0,1066,0,0,0.001876172607879925,1066.0,0
96da4012a118a53538ef1630bbd21c7bb51c9fdf,1,0.0,2,0,1276,0,0,0.001567398119122257,1276.0,0
2cc62e82b4499c5c12a4d9157d785f9213999e5c,1,0.0,205,205,1278,0,0,0.3208137715179969,1278.0,1
cfc4c7b402d8f211e946131b9f3d734248609850,1,0.0,71,65,1278,1,0,0.10641627543035992,1278.0,0
878f086f754c26d096134e35c33483800585ad2b,1,0.0,1,1,1284,1,0,0.001557632398753894,1284.0,0
c5210eb3845e14cdef8de6df625060778e974f1d,1,0.0,10,4,1284,1,0,0.010903426791277258,1284.0,0
693599f27be9f3f2d59d3205283133b5b504d3c8,1,0.0,34,9,675,1,0,0.0637037037037037,675.0,1
9690b396d5f24a31ce8ffd9739f1f5d03a69bdce,1,0.0,5,2,700,1,0,0.01,700.0,0
509cd6a656627187dae20fdbec2bad76dfe7fab6,1,0.0,1,4,703,1,0,0.007112375533428166,703.0,0
f984e853f253c76a7a636a094680bb01c4b8ffb8,7,0.9188259562516136,14,11,3351,1,0,0.007460459564309161,478.71428571428567,0
327a9a3a309eeda5bdc18281066f2e19236455bc,1,0.0,7,2,1027,0,0,0.008763388510223956,1027.0,1
3af600182f200b52ac93897061efb4896dd3ea8e,1,0.0,25,0,0,1,0,25.0,0.0,0
a588b878b91ee817e3c78411ab0e08e2342acbd8,1,0.0,9,1,1032,0,0,0.009689922480620157,1032.0,0
ac03330c9684f98b4dd067a87ca70d3e0be1cfed,1,0.0,4,1,1068,1,0,0.0046816479400749065,1068.0,0
7018d8e32761d65816c01f62b094e17e44c7ffb9,1,0.0,1,1,1498,1,0,0.0013351134846461947,1498.0,0
1c01b6a138ee1926c552f45242887c4980f0b036,1,0.0,2,7,752,1,0,0.01196808510638298,752.0,0
f11079b11e98912ed56546eaa300efd06c6eb917,1,0.0,1,1,1040,1,0,0.0019230769230769234,1040.0,0
effc4a8aef606503287dc42d1f7c0feb16e12035,1,0.0,12,12,1294,1,0,0.018547140649149918,1294.0,0
054019dbeafd33de4e39601e0f305926c15bad15,1,0.0,2,6,131,0,0,0.06106870229007633,131.0,0
707b0f7c3cece27b0edda61b44c3658e10f4403a,1,0.0,3,0,1294,0,0,0.0023183925811437398,1294.0,0
280cece0234d34c98853dc65b83bdff039121e44,1,0.0,2,6,131,0,0,0.06106870229007633,131.0,0
44ce293c66aea10a0efa5874c3779ff8a50aa080,1,0.0,3,0,1294,0,0,0.0023183925811437398,1294.0,0
495f2892288504f4ab87e62957b3f71144dd73c2,1,0.0,9,7,1040,0,0,0.015384615384615384,1040.0,1
d65d08e709ec0916446100bae0a7276d0800382f,3,0.4022282235595955,81,45,2723,1,0,0.04627249357326478,907.6666666666665,1
87d2ca8a66f1b1ed3693461c93ba2569c564529f,1,0.0,12,8,1121,1,0,0.01784121320249777,1121.0,0
c9b1877f9acf604897c719d70dc99685d10849b5,2,0.7918583525674836,64,20,1720,0,0,0.04883720930232558,860.0,1
2762dd856ef95b3c5cb1f554fb733e15b1eb2a9c,1,0.0,20,3,1042,1,0,0.022072936660268716,1042.0,1
0e74d9f0577438cd156e3829b631dd9e27ee34b0,1,0.0,1,1,1125,1,0,0.001777777777777778,1125.0,0
fea5d0250767ab938f623a404e6292a32dd2fdf5,2,0.2974722489192897,28,10,1829,1,0,0.02077638053581192,914.5,1
6f2dbc2ffb3ae803eae6c83f6036074ede29841a,2,0.2974722489192897,28,10,1829,1,0,0.02077638053581192,914.5,0
fefa0ce22af9560f1c0f8c84c760c75f34b7b12c,2,0.8631205685666309,5,2,1847,1,0,0.003789929615592853,923.5,0
fe8e279dbc31a5155d7ad09987d5cda8aad10206,1,0.0,36,33,1098,1,0,0.06284153005464481,1098.0,0
fad1fb5ed46473af0a6da4324e9e3fa45bd9f6e8,2,0.6136190195993708,19,14,1216,1,0,0.027138157894736843,608.0,1
e1cc6c3745c9ba721b6ab888d74c9d9e1d13ea6a,1,0.0,1,1,1101,1,0,0.0018165304268846505,1101.0,0
ad1bdf02040924ed5044c4c41d4b71f6b6690db9,2,0.8112781244591328,0,4,1335,0,0,0.0029962546816479398,667.5,0
f3d5ea926d4dd1a739b9d3816543728af723cc26,1,0.0,5,0,1126,1,0,0.0044404973357015974,1126.0,0
13a75d5f1ecdd216f76cb1a165b6af45acb7eec3,1,0.0,0,1,1178,0,0,0.0008488964346349745,1178.0,0
291ad12232c98e383d44d76ffe09e97e204c61bc,1,0.0,4,1,1101,0,0,0.004541326067211626,1101.0,0
3f8175a86e24b3568d1f5b12e1d3d5efcc57d691,1,0.0,7,0,348,0,0,0.020114942528735632,348.0,0
596c0e6dbbe80f016339ad5592b1b79fdef75ad7,1,0.0,3,0,1177,0,0,0.002548853016142736,1177.0,0
86b40541a8f48287fed0663f1e6ac10610523d32,1,0.0,12,1,221,0,0,0.05882352941176471,221.0,1
81a9248156ecd099e4b1bd1b9541436be2a5b57f,1,0.0,0,1,232,1,0,0.004310344827586207,232.0,0
8783a051580340af1e32b1e09eab3cdd89b3dca8,1,0.0,13,0,1293,0,0,0.010054137664346482,1293.0,0
774b327991dc9e1c140d929c32c87dff36695bfc,1,0.0,3,0,1196,1,0,0.002508361204013378,1196.0,0
ce6160d7c3c0e791fad8498aaffe9b5ef25d5209,1,0.0,0,1,1190,0,0,0.0008403361344537817,1190.0,0
d0afc87d9639a228b247cfbc2cf19d16132137b3,1,0.0,5,1,1645,1,0,0.00364741641337386,1645.0,0
790c2d9fc5931bca04e6d28a6ccec16e4aea2024,1,0.0,4,4,1199,1,0,0.006672226855713094,1199.0,0
1aa4ff083ce792d886faeae3cb4abfc9f36e97ce,4,0.7545647380783541,260,183,1396,1,0,0.3173352435530086,349.0,0
3611578579b4bfb25616085dafdb1a45207394f9,2,0.041384395879042746,675,665,2848,0,0,0.4705056179775281,1424.0,1
60a55bbf54998afe9a0b766781c1dfada0d53518,3,0.6708703982431122,84,142,1473,0,0,0.15342837746096402,491.0,0
af44209bfa60da3c7ab49b7f508f9effd316ee41,6,0.8724817451917035,269,103,3527,0,0,0.10547207258293168,587.8333333333334,1
aafa03cbb925c74be1c13f8bb99d928be429e62f,22,0.6695655308907101,609,262,7447,0,0,0.11695984960386735,338.5,1
1bdb9d346779ff5fa7cb6b9bff512f3caa06a896,2,0.9544340029249648,8,8,1359,0,0,0.01177336276674025,679.5,0
6569f2c80e179c2f8ed73dae6b01d971ec20f005,6,0.5505644536250955,149,41,3908,0,0,0.04861821903787104,651.3333333333334,1
440c360bc395c43683fa9ca226e59f9e35f9e926,7,0.8626246408722211,67,3,2827,1,0,0.02476123098691192,403.8571428571428,1
379f16080fc37b02e048afa0cc54c605ba0ad37e,1,0.0,3,1,75,1,0,0.05333333333333334,75.0,0
8f86ddcb90063a56c25c9c782316574bc4e5dd93,5,0.7295219004226101,77,42,4015,0,0,0.029638854296388538,803.0,1
c1701ad4b2f7e8edf03438df26e1c2161d034847,1,0.0,6,6,367,1,0,0.0326975476839237,367.0,0
afb81d4ac5a09f1de753c1be72457b16cab6e02d,3,0.5256207782536957,1,260,1418,0,0,0.18406205923836388,472.66666666666674,0
2d86dfec5797bfd4fba78562032c14bd9b6cfa7a,1,0.0,12,12,140,1,0,0.17142857142857146,140.0,0
558654c6ec6eefa260e5a1c1c44fc6e13ec20473,3,0.9338261951043028,156,44,1993,0,0,0.10035122930255896,664.3333333333334,1
ab962b75eeb9f956ac2eb1b00e66f6cca492010e,1,0.0,8,2,1794,1,0,0.005574136008918618,1794.0,0
ff5f040de1fd7a33759e8e4ce03c3ef68df174bb,5,0.9554289021908484,11,10,3288,0,0,0.006386861313868613,657.6,0
dee0589388ba0f6373912e18bf86243282fb3b9b,3,0.6608620885362928,210,41,3962,0,0,0.06335184250378596,1320.6666666666667,1
213d96354e7407dba5c9715eb10d04bebd82c395,2,0.8631205685666309,42,14,3174,1,0,0.017643352236925015,1587.0,1
54dd75463d0eb47c2f468e19063bdc4141dfdf74,2,0.8631205685666309,4,3,3215,0,0,0.002177293934681182,1607.5,0
0fbe7bc14edda0e42d700956f5a3fbd72ed44c49,2,1.0,6,2,2848,0,0,0.002808988764044944,1424.0,0
2c3af5ffb21039a73107ef70723d2353146ab94a,2,0.5225593745369408,23,11,3248,0,0,0.010467980295566502,1624.0,1
7ef4f752e1eee17389ca41791f83d4ac21714419,1,0.0,1,0,1836,0,0,0.0005446623093681918,1836.0,0
d22015cd37ea6ef53762eca5be57daca123ff607,6,0.8087715806437309,81,360,5711,1,0,0.0772194011556645,951.8333333333335,0
8335a24a6b7ae061e1f141dfa5ae20df64deb7cb,1,0.0,6,9,1369,1,0,0.01095690284879474,1369.0,0
ec1b932159cd6ea5dd5e3aee2554131d175e03d9,1,0.0,8,0,1355,1,0,0.005904059040590407,1355.0,0
070ada8f866465c705448b64c0631c01bc185258,1,0.0,3,0,1159,0,0,0.0025884383088869713,1159.0,0
a67e867db9d639ed2afcc97e9d04a67fc46f2669,1,0.0,4,0,1386,1,0,0.002886002886002886,1386.0,0
da4dc5edd82a40c3950fc8221c6363b9826204aa,1,0.0,6,0,1904,0,0,0.0031512605042016808,1904.0,0
321e9ee68848d9e782fd557f69cc070308ffbc9c,4,0.8517749770951761,1175,22,111,0,0,10.783783783783784,27.75,1
b2c838c2ebe8c05a5c031e6b202cb192f238ac38,1,0.0,0,6,1963,0,0,0.0030565461029037192,1963.0,0
6935ffd45069d1f514509e7bc403514686762148,1,0.0,3,1,663,0,0,0.006033182503770739,663.0,0
affd7b4d23cecb4ed74133dd8bd9a5ede099c562,4,0.7426722502336871,13,21,1213,0,0,0.028029678483099757,303.25,1
909f9152869105db3b02904113f09e5729bd85a0,1,0.0,1,0,1975,1,0,0.0005063291139240507,1975.0,0
86f7753bbd6d87ce85195b0715e5548edbfdb7d1,5,0.38841005883629603,128,130,2970,0,0,0.08686868686868687,594.0,1
6b509c1fd62a39916bb957eac07917161f549206,2,0.14032727099059328,142,60,3480,0,0,0.05804597701149425,1740.0,1
07a0de4bc49dd3178816a3d793ae1704385f1397,1,0.0,13,15,2077,0,0,0.013480982185844969,2077.0,1
df7c3a7853abd4dec460247370fe0b17b50866ac,2,0.3591016256485496,143,121,3564,1,0,0.07407407407407407,1782.0,1
f5ed4f1141ae41e25e249f6e085c7080f11dc968,3,0.965633607142825,6,3,1398,1,0,0.006437768240343348,466.0,0
fdf5fd63c6e76fffd28df6d032ee6bac1417edf6,2,0.5916727785823275,4,10,2410,0,0,0.0058091286307053935,1205.0,0
f3009f662ebb91da6f5adba285ceb03b40fd384d,1,0.0,0,1,2142,0,0,0.00046685340802987853,2142.0,0
2a4b029887d9bb05cfb6e8d922d7c5eee0d143f2,1,0.0,0,7,1162,0,0,0.006024096385542169,1162.0,0
6b4adbc0558fcebbd44998bd00dcd334ddbee32d,2,0.5665095065529053,4,11,2642,0,0,0.005677517032551098,1321.0,0
0142d49e1378a7155bcca1fb59965d9e73016dbc,6,0.5396271937148202,419,707,5186,0,0,0.21712302352487467,864.3333333333335,1
5f2aa4efeeb8b0133d891715d71553138d9f9ca7,3,0.9924024870555964,183,17,1192,0,0,0.16778523489932887,397.33333333333326,1
c4fb9173e73c0092a089512734c0d7df13189014,1,0.0,20,18,787,1,0,0.048284625158830995,787.0,0
9f7aec8d4317d0407a41e12f236c962b225cb4c3,3,0.7316558270093223,51,16,3296,0,0,0.020327669902912626,1098.6666666666667,1
5539af7826ad6dd16202c56549d26dfdcbf977b1,3,0.7870369954278909,13,16,2749,0,0,0.010549290651145873,916.3333333333335,0
430c53bc80be01996b45e55687885d6c05314645,4,0.7484637730572951,9,8,1453,1,0,0.01169993117687543,363.25,0
