hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c44ff38d6db3c359c2942e7c6ef3ae45a5491966,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
f0eb349e8733cc01c465efc71e639ccd52ded1d0,1,0.0,4,1,57,1,0,0.08771929824561403,57.0,0
409f2e8569e580a68d27b07c3dc9dcd349b38742,1,0.0,29,28,218,0,0,0.2614678899082569,218.0,0
befed9e125dd9f272f932b5c0c481fe9ec08020c,1,0.0,174,174,219,0,0,1.5890410958904109,219.0,0
f8e2670b6e4a3c83be27ef829bbfef7f4e31b696,1,0.0,10,11,219,0,0,0.0958904109589041,219.0,0
aa710c666835b791d5a2c660314bc91679f7d9c4,3,0.3570452550902083,126,45,1726,0,0,0.09907300115874856,575.3333333333334,0
9c26388abffdef6dca4567c358654fb60742401b,2,0.269828447703074,32,33,201,0,0,0.32338308457711445,100.5,0
77b959f5cc881946832543d3894a560804d54fca,1,0.0,19,13,182,0,0,0.17582417582417584,182.0,0
35a28509f280ba7534d36b055f1c9a2a9e9aa46d,1,0.0,13,13,407,0,0,0.06388206388206387,407.0,0
d14805e9201200aea133c2d1999070f66e3fa9e0,1,0.0,18,2,261,0,0,0.07662835249042145,261.0,0
d68a7fe80313981c2b226dfdfc036f596f980f84,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
5b5042c85b3033f3a57f00490510c850f9c3939a,1,0.0,3,3,262,0,0,0.022900763358778626,262.0,0
2c04648372db917cb50813bf329493f48f753f76,1,0.0,2,0,638,0,0,0.003134796238244514,638.0,0
ceb25bf25ef08b2093b63fab6a1aab1a7785b55b,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
53b2a9f1186804415c5a77b773a7096ed8592cc6,1,0.0,23,18,77,0,0,0.5324675324675324,77.0,0
2b1ef56ae279dadb03aed4bbea0e30c4dfe97dd4,2,0.9709505944546686,8,2,258,0,0,0.03875968992248062,129.0,0
0c15a4d6209f486bfa4efc178ed8b0abf701a302,1,0.0,3,0,6,0,0,0.5,6.0,0
b72707d9b109417d55528c6b95ddfaa05ae08924,2,1.0,8,8,82,1,0,0.1951219512195122,41.0,0
6fa89c0c0cf1713360e27535d3351b9b998f2bd5,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
d83fc6e17b34a94fc5819c98464f0b41a7fbb561,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
86295c36bcf746482acc348a5c4be4392a02ff4b,1,0.0,3,2,87,1,0,0.057471264367816084,87.0,0
2ce2f49d243ec99a59c791fab99fd4f54c8be9a5,1,0.0,3,1,49,0,0,0.08163265306122447,49.0,0
206283ad66712d0173e7c34e3eadbda4a8ea9751,1,0.0,1,4,45,0,0,0.1111111111111111,45.0,0
8165b1d70c8cc8d23ac208bdda0eff21874a7b91,3,0.8173454221465102,18,2,246,0,0,0.08130081300813008,82.0,0
98c171095cb30ac96d50342e59702bedaf90123b,3,0.7835807040488096,13,2,2317,0,0,0.006473888649115235,772.3333333333335,0
8052ba19d566efa8e6b25b5da50cba743c05211d,1,0.0,0,3,163,0,0,0.018404907975460124,163.0,0
fa4e5c37b361e82cd0bc4b8acef791b1a6d9a8df,1,0.0,6,1,608,1,0,0.011513157894736841,608.0,0
db35f584673e84047d69b562967ee709c5aa9e3f,1,0.0,26,1,59,0,0,0.4576271186440678,59.0,0
640d95bbf6c4e89ff7dc777021d800e5f346c4ee,5,0.8627469541639005,0,588,588,0,0,1.0,117.6,0
d5124a50927415728a4395f25287dfc351c89ccb,2,0.8112781244591328,4,4,579,0,0,0.013816925734024179,289.5,0
b339e3312143ca946149cfdb75e1df2e95db09a5,8,0.5375330187891146,210,94,1686,0,0,0.18030842230130487,210.75,0
a41506f4041accb707135bd3e77942ba6fb79c83,3,0.5189900464321512,112,68,448,0,0,0.4017857142857143,149.33333333333334,0
d9a1022f340856f15e553b8df4e25f5e349453d6,1,0.0,33,22,2084,0,0,0.0263915547024952,2084.0,0
1cac641632296cf31a21c035575554c1c017a219,1,0.0,4,0,337,0,0,0.011869436201780416,337.0,0
20d22941c0e07b37295704d5300a7071e48e640d,5,0.8620444973874946,83,12,3675,0,0,0.025850340136054417,735.0,0
a4e169d05d2ecf3e7b3c60cd50a5783008497045,1,0.0,1,1,1037,0,0,0.0019286403085824492,1037.0,0
577024e7aa5e90fc2d82dd153218fb1f339d354c,1,0.0,30,21,1037,0,0,0.049180327868852465,1037.0,0
e093ee46c44fc20eeb4421b8b62f79e4e31f18cc,4,0.9196579305052576,185,35,2928,0,0,0.07513661202185792,732.0,0
eeb136fa719fe007158d90ba011473ea7d1fa38b,4,0.7646566620620621,49,9,3560,0,0,0.016292134831460674,890.0,0
c05509be7ca140e105c1be9c4823e513c02820a8,1,0.0,4,2,166,1,0,0.03614457831325301,166.0,0
9fc25c8c8a347a136639ec42f7767bbf83c2f40c,31,0.7786142754835659,1628,20,849,0,0,1.9411071849234396,27.387096774193548,1
8465009b4bec2ce42c788a5fc2cab65cd349078a,7,0.7003522178166187,112,35,597,0,0,0.2462311557788945,85.28571428571429,0
f6665eccba2009884a3a2f2c25aab915f9f6569d,1,0.0,4,4,517,0,0,0.015473887814313346,517.0,0
3175437151e9c70a96220770f7602dbd8dcde35d,20,0.6744091191926679,701,152,645,0,0,1.3224806201550388,32.25,0
a83a455fdda5465162ffe29d027788567c269436,9,0.8596200727740967,331,46,655,0,0,0.5755725190839694,72.77777777777777,0
0d14085ba68ebf086bbd3fb5915e3dc123732fc8,12,0.841911886057147,1210,8,1272,0,0,0.9575471698113208,106.0,1
6e259aa9184300bc23bf4f6b0b6c198452a1ea3f,1,0.0,6,4,2491,0,0,0.004014452027298274,2491.0,0
9edbb4d2396ea0293c3326ebe5e36818f3cf0289,52,0.8531474440396076,442,91,2636,0,0,0.20220030349013654,50.69230769230769,0
0f8a36a2696029ef4c0743b33d61aad998bf182e,2,1.0,4,2,413,0,0,0.014527845036319613,206.5,0
558fcd635abbaf0930c1692e586bc877f6c4b205,1,0.0,22,11,133,1,0,0.2481203007518797,133.0,0
8de99d279d51144664cf74443a565849645eab95,1,0.0,4,1,109,0,0,0.045871559633027525,109.0,0
a1b6e3f243e17415e58666d9b0eef20ed8c7e59f,3,0.392377826823129,16,10,777,0,0,0.03346203346203346,259.0,0
85c0857b0c53796edc4e83f5526f0321e8aa50a8,1,0.0,3,1,73,0,0,0.0547945205479452,73.0,0
b1d17f31dd4f9b1e1fb7b3b316b37ef83094bbab,1,0.0,3,0,36,0,0,0.08333333333333333,36.0,0
6bf5ed730289c3ad14981b97cd8f3f53ff3f0b47,2,0.6500224216483541,8,4,407,1,0,0.02948402948402948,203.5,0
e44e8c6d6ab3b53c30392d0a7542ec2358af005a,2,0.5547781633412736,22,9,152,0,0,0.20394736842105265,76.0,1
506614cc1fcada2287d788c80700f825f74e14a1,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
45e6b97d203fb0909e725b22e354cf8678d8551e,5,0.5563308144749579,4,16,545,0,0,0.03669724770642202,109.0,0
ad3409e67b8a19a72ae45d05e11d268052f5e673,9,0.7644709483931325,20,19,299,0,0,0.13043478260869565,33.22222222222222,0
d6702fae4abb4d5d2d81e1edfa5a50e8c01d218c,1,0.0,6,1,90,0,0,0.07777777777777778,90.0,0
5f27074c73e758eb0fbee0a678a2497316ddf8dd,2,1.0,2,2,24,0,0,0.16666666666666666,12.0,0
28207a2eb17233ef43adf42b53e0d7327c853b16,6,0.7413409152521007,199,107,1279,0,0,0.23924941360437846,213.16666666666663,1
82e5fa8c7803a0592adb385d9093cf57f8678a79,2,0.11411050981813305,278,49,229,0,0,1.4279475982532752,114.5,0
59ec451c28bd61dbf0262c54051f74fa29b54f82,42,0.8580246844428695,0,2045,2045,0,0,1.0,48.69047619047619,0
cda1a1abebc559a1557f29111e9ef2cd8dfb5624,1,0.0,1,1,1532,0,0,0.0013054830287206266,1532.0,0
e47bfa784effa6afc0ee19bce8eee35407a159ce,1,0.0,1,1,626,0,0,0.003194888178913738,626.0,0
bd10b18c44f856a68ad5716b340c3b8b0627fbbd,1,0.0,17,6,112,0,0,0.20535714285714285,112.0,0
fc6da13a851b75e7e92dd16f92350d2926e6295c,4,0.7528365237842173,53,16,354,1,0,0.19491525423728812,88.5,0
9e7e49d1f13c2979bf9b30917d6e3289c038b5b1,7,1.0000000000000002,6,8,325,0,0,0.04307692307692308,46.42857142857143,0
d8342f4a7a97665aa3d6e9ad79e1326a5e952b29,3,0.7635436043047742,15,26,471,0,0,0.0870488322717622,157.0,0
d2d356832358b3269de4d407da27d5fb8632616d,1,0.0,4,0,72,0,0,0.05555555555555555,72.0,0
88caf4d9586e988675254c268f4e145d272a9499,1,0.0,3,0,2161,0,0,0.0013882461823229984,2161.0,0
8cc9e9d5fd2e13844ed222e144c48f7df4487fa4,1,0.0,4,2,2164,0,0,0.0027726432532347504,2164.0,0
8eeaaeb286ef132a8cfd3389f823e5764f994a97,1,0.0,8,4,71,1,0,0.16901408450704225,71.0,0
f108c4af9271e27c3166db87df69949efd9cbf20,1,0.0,3,1,444,0,0,0.009009009009009007,444.0,0
e1f0574cd148bc58e37dad92b483549410f12a15,1,0.0,62,20,75,0,0,1.0933333333333333,75.0,0
c987deb619fccc9521b44d51ab2ce2388d9f0208,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
460a7ace1c3bd0d66914a0e32764a67bf24210d1,1,0.0,3,1,1532,0,0,0.0026109660574412533,1532.0,0
06491edd23ef08fae6d58c4823221e5b1df2dcd6,2,0.9182958340544896,3,3,384,1,0,0.015625,192.0,0
9cfcc990f2cf69172e7c32dc62c9a68fd27ee59b,1,0.0,3,0,83,0,0,0.03614457831325301,83.0,0
d9adc4bc12bbd1b69756158d74d8d4fbfff152dc,10,0.4169959001721197,327,73,854,0,0,0.468384074941452,85.4,1
2ad3cfb6c0b8db7471b3b4c46d323fbb5d9d5ac4,1,0.0,35,4,295,0,0,0.13220338983050847,295.0,1
0ddf421e783404dc04ec5d9b6bffd1bb6f8554ec,1,0.0,291,311,326,1,0,1.8466257668711656,326.0,0
c32a7a00a5f777e808e82e4505174e950e201c10,2,0.7219280948873623,14,1,203,0,0,0.07389162561576355,101.5,0
ac6a4f652a0e3ce57fb1f794bb027d9400b731bb,3,0.8334329217681096,59,19,450,0,0,0.17333333333333334,150.0,0
c49ef2e2f243d623e59bcab018e4e9e4306e1cfd,5,0.9933704391824792,58,0,0,0,0,58.0,0.0,0
85212c51c40a90d973bdf48919d7b7a08217d0ca,4,0.9609640474436812,5,5,1356,1,0,0.007374631268436578,339.0,0
b810e64514611b214ece82bc514c9430e19aef2c,1,0.0,0,3,71,0,0,0.04225352112676056,71.0,0
518cf52dfd92276d377458fe535a8243ab68db27,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
7daebe499256b282c550f50663be2fb2a76d2c8c,2,0.9023932827949788,22,0,0,0,0,22.0,0.0,0
694a694d5d4826b55fdd0aac622bf6ff78bf7fed,4,0.963569005048608,59,17,1274,0,0,0.059654631083202514,318.5,0
7eb946fec5869254e324d64fa7de2611afa351ec,2,1.0,18,0,155,0,0,0.11612903225806452,77.5,0
376ef717e92531cff14054ad4cd284560746f1ad,3,0.9127332405984696,12,5,1102,0,0,0.015426497277676953,367.33333333333326,0
a875b19af1343e981b0733fbdb86ac496bdec345,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
d26c00225847f5b4e869146188e3e80914367d7a,2,0.6840384356390417,5,6,2198,0,0,0.0050045495905368526,1099.0,0
11a87b69656f3993263dcd6e1819ad1e6f147b11,1,0.0,167,116,1056,0,0,0.26799242424242425,1056.0,0
cb34e79283dc7d37e841fd97e04992427fe8b534,16,0.8588456460831021,385,131,9484,0,0,0.05440742302825812,592.75,1
30dba20ce4912cef21b3e822a62dd7a025c908dc,2,0.7871265862012691,3,14,115,0,0,0.14782608695652175,57.5,0
61e225e2c5e0d797dda44d3e75876d3e3dca19d2,1,0.0,1,1,1107,0,0,0.0018066847335140015,1107.0,0
b687bbeb9b26acffa6aaa5a25ab4554c116f7395,13,0.8642822381225175,748,683,925,0,0,1.5470270270270268,71.15384615384616,1
9fb2cb6d159986cb1c665e66a8e651cdb224070a,1,0.0,1,3,89,0,0,0.0449438202247191,89.0,0
5c195024b9cbb57aacd14a216e6688bfd6631a91,6,0.9893497337838472,32,6,521,0,0,0.07293666026871401,86.83333333333331,0
2176af11442c702aefa1900cdba4c32e6338b620,1,0.0,83,2,2183,1,0,0.03893724232707284,2183.0,0
356063a33fed1fd588ab8060df275d89567b1f59,4,0.9161314485121343,8,7,187,1,0,0.08021390374331551,46.75,0
a1e8d7cb0dcb4bd58fc5d210031bd0fb28196034,1,0.0,27,9,2264,0,0,0.015901060070671377,2264.0,0
9909f9ce722dfca240b49357329e2fd937763128,1,0.0,67,2,126,0,0,0.5476190476190477,126.0,1
260e2f2022a0f114608ff2332c57b0b28a11c6c3,1,0.0,17,14,2026,0,0,0.015301085883514316,2026.0,0
6d5de2b0aff210021066945e86030d37f12b0cfd,5,0.8794907256278326,22,1,1359,0,0,0.01692420897718911,271.8,0
5cc638576fb825eb0fd0a6edf4c26211d6175159,1,0.0,4,1,86,1,0,0.05813953488372092,86.0,0
c7c6981a558e35f01ff8d27938e98aa83896765c,24,0.765148121707682,316,100,7653,0,0,0.0543577681954789,318.875,1
f795bd31e4cab92fe93a12b7b79caa6e99e5155e,4,0.8464393446710154,15,10,3281,0,0,0.007619628162145687,820.25,0
1352b5e25f330f2838e27fb8b5ba1c05d4b8c8ab,4,0.781403315846587,11,4,4487,0,0,0.0033429908624916425,1121.75,0
db08dbf46baf7963789f1dd6aa3c9386e6da41b0,5,0.7645692862366512,164,110,750,0,0,0.3653333333333333,150.0,0
66610a567cdbaebd875bcb83e073cd73ddfc0ebd,2,0.9494520153879484,32,6,502,0,0,0.07569721115537849,251.0,0
ecaf3990b81eab91ee1c673fda2a3d47b63f2c87,16,0.9117151439356528,33,157,612,0,0,0.3104575163398693,38.25,0
bcb9f8a302007b73ba6bfdeb8513dba1e5e9a4c5,1,0.0,1,5,64,0,0,0.09375,64.0,0
13b6de2490e550e9147927a953b9eb2435c941e4,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
5d3893d290f86946bf4657c9bcc889c6c9495e9c,10,0.5473574966631366,203,7,2808,0,0,0.07478632478632477,280.8,0
617975fefb42fe5bd6d3ae7893e96077cb44c84a,1,0.0,13,12,149,0,0,0.16778523489932887,149.0,0
1d3ceafffbbc58a19c5bcc01474f30cd73ec6149,1,0.0,125,73,160,0,0,1.2375,160.0,0
c97e15d28f01804f0e4986974917b4435fb311e1,1,0.0,7,0,199,0,0,0.035175879396984924,199.0,0
d558dac5dc3d534c49dbb3a2e27bf1236fcd7c68,1,0.0,47,49,2041,0,0,0.04703576678098971,2041.0,0
5a2caea95928df8a84ed6e6153da02659edf1726,1,0.0,3,3,2039,0,0,0.0029426189308484553,2039.0,0
8da29593d257435d1c382654470ebde7390145e8,1,0.0,12,0,41,0,0,0.2926829268292683,41.0,0
5379d952d476d652525792ddfa3f82aa3e117bb8,4,0.972386936705135,42,9,1149,0,0,0.044386422976501305,287.25,0
a63c8ef82ace0a69cf5e7aff14878c41148c040b,1,0.0,9,6,53,0,0,0.2830188679245283,53.0,0
36100c8c3af6f33987dcbfe7129d84772805e0a3,1,0.0,3,0,935,0,0,0.0032085561497326204,935.0,0
1658d1f58be54e36706a4d83c637227912b0f87a,1,0.0,11,0,0,0,0,11.0,0.0,0
abc165eaba9a3de403b09354661afa4cb8b43404,12,0.4255414179205703,369,26,850,0,0,0.4647058823529412,70.83333333333333,0
085c6c9e9e78f8c4484778d9fc1c922ed879d08d,5,0.6174045412472674,152,7,1999,0,0,0.07953976988494248,399.8,0
a3d1a3c59f2c7a519622cbe21286b3b39d8a0f3a,5,0.9526852146880704,62,0,266,0,0,0.2330827067669173,53.2,0
1a31549ced7bce7d889f185975c65a61482f09b9,1,0.0,8,8,365,0,0,0.04383561643835617,365.0,0
deabfeb4859065053fa2ebb15368f150f288076b,1,0.0,6,1,292,0,0,0.023972602739726026,292.0,0
5b6a8eee07f8d84cb77ef3fdfad03802cad2b002,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
9d5f0d084abbe0a72ecafe6d7cb376bd0b876fdd,1,0.0,7,2,114,0,0,0.07894736842105263,114.0,0
07c5967f460d77b5a8451996c4f8a76fe223f55f,1,0.0,3,1,62,0,0,0.06451612903225806,62.0,0
f39550fff19a72faec27632409b50970d4d9d2da,4,0.8655230422396182,35,18,425,1,0,0.12470588235294118,106.25,0
49f7b49bdc367cc08075f47847179a6071295bb0,2,1.0,18,2,333,0,0,0.06006006006006006,166.5,0
df17063144239226d0ebb408004c8bad36544a5a,1,0.0,26,27,303,0,0,0.17491749174917492,303.0,0
096437dec2b81b2434435c602427d8ed2ffc60e5,2,0.8453509366224365,10,12,647,0,0,0.034003091190108185,323.5,0
393f09eeba623ef9c3e0706137c8e70cc867e087,3,0.8194015856086727,24,4,660,0,0,0.042424242424242434,220.0,0
7b6b1568693f533a38b7b8f112684dfc294218d9,2,0.7793498372920852,13,0,380,0,0,0.03421052631578948,190.0,0
6f978e52bb41f553d6eb39450d78e710b543b319,5,0.9083740099489974,49,13,913,0,0,0.06790799561883899,182.6,0
df2f9a8270ef46998bced351aa0d95a732a77dbd,1,0.0,5,1,102,0,0,0.05882352941176471,102.0,0
ed2d72e492f0fb88f0dbf86440ec098dd675a1d3,1,0.0,5,2,345,0,0,0.02028985507246377,345.0,0
ecb103cf5512cf3f940ca3567d5414bdc0804bdd,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
9dbb880df6561f779cace9a49c0e59934425695b,1,0.0,0,1,725,0,0,0.0013793103448275859,725.0,0
e9ff8cf3b6b7d10c13ad76de574047935373d38f,2,0.9927744539878084,13,7,532,0,0,0.03759398496240601,266.0,0
cd7a5cac7b47592c0dd2eabba0b0a10b41d19c7c,3,0.9365730693714156,38,9,186,0,0,0.25268817204301075,62.0,0
25343680c90359e73a1ebd271906ef2a344f1c30,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
6b9e796074b2d061c805b1cd7815f02c5009c52f,10,0.731620116501367,129,64,5405,0,0,0.03570767807585569,540.5,1
8eb02db44ce3c73db76ce2ef3c96e81cfb2e2ac7,4,0.8079022659701258,15,3,2659,0,0,0.006769462203836028,664.75,0
084d84b8f8dcd8e7b74b6ddd3219d1c6ed623bb9,1,0.0,0,1,185,0,0,0.005405405405405407,185.0,0
e71c0e4ba4668724a8edf80f29f16e532936d820,1,0.0,1,1,757,0,0,0.002642007926023778,757.0,0
c7149b0da42782761c1d4f65c6ec70e3b069f58f,1,0.0,5,2,757,0,0,0.009247027741083224,757.0,0
cab99355a92595f60476c3ee6e63feeeda8d021a,1,0.0,0,3,760,0,0,0.003947368421052632,760.0,0
48c2ec7e91eed88bc7f5b786748b24d91b8d7c31,1,0.0,3,1,757,0,0,0.005284015852047556,757.0,0
1005f19b1a1e8d71b216d353001d73c796d809da,3,0.7141256861174411,60,6,1284,0,0,0.0514018691588785,428.0,1
02323188c696de6ec9dc72b96ce81cc552a22070,1,0.0,95,24,178,0,0,0.6685393258426966,178.0,0
cf0e1c6476b16cc43ed9aa2905288faffa53f515,7,0.9109580566562744,64,25,1284,0,0,0.06931464174454828,183.42857142857144,0
ba3639a25a2e3a59b2252aab1d20b0addb178864,4,0.927142935993623,12,1,5082,0,0,0.0025580480125934678,1270.5,0
3703d4c71cc204a54c4bbdf88df0e92ab23ddeea,1,0.0,4,0,763,0,0,0.005242463958060288,763.0,0
11d10450ce74c4ed0820ee246db27901e1e83bff,1,0.0,18,6,128,0,0,0.1875,128.0,1
e183c40ee7c692fda5542f1bd8d2b718e5b7b5a8,5,0.8345023493547177,52,0,1693,0,0,0.030714707619610163,338.6,0
edd5bed0749232be37daff0c5c75d1b41c161af0,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
36fddaf4fc892e608fbbc5c3090e0b30e90aa0f9,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
18bb17061f629819414362b30134c365928d77bc,6,0.7751826975671585,62,25,2546,0,0,0.034171249018067555,424.33333333333326,0
025b3cc14180d0459856bc45a6cac7acce3e1265,7,0.416961690399925,249,188,4963,0,0,0.08805158170461415,709.0,0
fc54029a9f864f5da5a24948dbe37cbb4d739e34,1,0.0,3,0,203,0,0,0.014778325123152709,203.0,0
31f9f8ffc5b52ececcbe3aeee1af29523f35c547,23,0.8439016055431368,344,87,1899,0,0,0.22696155871511325,82.56521739130434,1
3740a20550ef643440e47041d1ef254db25db21c,2,0.17556502585750278,58,18,278,0,0,0.2733812949640288,139.0,0
dfe61a4a5e11d2f4b28135bd6f8a7a355d4c40a6,2,0.8112781244591328,4,0,793,0,0,0.005044136191677175,396.5,0
5a6686810b7f010fd581154ae2b5fbf685fc26e5,2,0.7973265101474423,28,1,275,0,0,0.10545454545454544,137.5,0
1336b83e03550434a10f726118773e192a05e3a7,1,0.0,3,2,217,0,0,0.02304147465437788,217.0,0
b50f0660eee09977f41505274fe8e3a99d364694,1,0.0,6,6,619,0,0,0.019386106623586433,619.0,0
b62c0afcadb0ad4151fafc2d2fd21370b4b14821,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
d2f3d18b4a38237b43e5d87edba17e664e28fcd9,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
da647e7deb72ade480d557887429d1b90faa8af0,3,0.8218634508613437,112,93,206,0,0,0.9951456310679612,68.66666666666667,0
cdfd6d950bb482f4c027f492a47eda24a934d155,28,0.9528336678800398,109,72,2058,0,0,0.08794946550048591,73.5,1
bfa63cca67ac132877c25da85c26f363d0ed959f,10,0.9999999999999998,0,10,2491,0,0,0.004014452027298274,249.1,0
355e81a7f11cfad11f46408a481c7ed090174080,2,0.8904916402194913,26,26,636,0,0,0.08176100628930817,318.0,0
3bb271ee9c5a1e54f3bada43d19d06e2637cc109,2,0.7327525499549905,51,22,401,0,0,0.18204488778054864,200.5,0
fbf7b91d4de3257622c77d52879e0cf51afd934e,2,0.9958560657511164,79,53,308,0,0,0.42857142857142855,154.0,0
4a9d8dcf0b054d4dc769b463145c1fdecede6e09,13,0.622288396067963,388,271,5370,0,0,0.12271880819366852,413.07692307692315,0
cab987320525f378c5070d075de1253851676cea,1,0.0,4,0,234,0,0,0.017094017094017096,234.0,0
3748f29945bce63c003efd82907fd4073a0b08fb,1,0.0,1,0,199,0,0,0.005025125628140704,199.0,0
95c69f3209426421bb230813f466d19cebe0a297,1,0.0,29,11,25,0,0,1.6,25.0,0
bc0144f2eb0989b41f0c164e30ca4ef2769eeb49,2,0.23743268854527705,536,260,693,0,0,1.1486291486291489,346.5,1
24cbb2df3c73853a10b8f1d7dd0023da82c74363,1,0.0,1,1,366,0,0,0.00546448087431694,366.0,0
a900ee8928111f819b999000d14bc850386b6fee,2,0.3712323266408756,20,8,326,0,0,0.08588957055214724,163.0,0
165f2e5f736db18ec5262fad3e2644e460502cdc,1,0.0,13,8,2262,0,0,0.009283819628647216,2262.0,0
c20cfe7e0d37917a72c24d31747d560cb6e64b23,1,0.0,23,3,107,0,0,0.2429906542056075,107.0,0
e264d8e8790ef2bc2b39b0ef7b0b2e57f8890d46,1,0.0,7,17,127,0,0,0.1889763779527559,127.0,0
a7a9f79d1e4722744e87266c4fb5cc185354f2cf,1,0.0,4,4,117,0,0,0.06837606837606837,117.0,0
55bf2494ea9a9db4597c17f06ed54e074071e97d,1,0.0,3,0,120,0,0,0.025,120.0,0
fb121412b6ab16d660b68aa1cb9185328394ad62,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
ec8421b32de6196aceb4bf8e008e7c740debccad,1,0.0,0,6,123,0,0,0.04878048780487805,123.0,0
721a90aadce7845483b814932f33e20ddc4cac3d,1,0.0,14,24,43,0,0,0.8837209302325582,43.0,0
95e10ad81d672202240ef09792478a16f1e63779,1,0.0,14,11,33,0,0,0.7575757575757576,33.0,0
ef1cb9f0661b5c2939a02cfeb8e49b83159e6a15,3,0.4878527713892913,24,2,1762,0,0,0.014755959137343929,587.3333333333334,0
33b7b6c803f0773b57c12e4d751de04a93e919fb,24,0.8943023792081053,164,79,3279,0,0,0.07410795974382434,136.625,1
43dd13073d76e3ad1388f280aeff6f078f8db79f,4,0.7503436202854781,62,35,4051,0,0,0.023944705011108368,1012.75,0
d12c535f66374c9c144aca3060235ec14a660e86,1,0.0,8,6,531,0,0,0.026365348399246702,531.0,0
dd7b01ccc8a55e761f1edd604ef4c07146626648,1,0.0,3,1,215,0,0,0.018604651162790697,215.0,0
76202814a60f3512c790d681eaf345385378d357,2,0.41381685030363374,10,2,1722,0,0,0.006968641114982578,861.0,0
39dd795e4087a7f28d099cfc363421f4e361ca62,1,0.0,2,1,440,0,0,0.006818181818181818,440.0,0
2dd470af1f453e54643d55b2c81ec5a7324952b1,5,0.687040802451667,92,124,4501,0,0,0.047989335703177066,900.2,0
71d9459a20c4f769a205b70537fe416bd992e76e,1,0.0,1,1,1290,0,0,0.0015503875968992248,1290.0,0
658df91a5e308fd1d97cec62acf6110143012592,1,0.0,8,0,1290,1,0,0.006201550387596899,1290.0,0
8b061f9933a826ac9d4eadbda47b870052746cf5,1,0.0,2,1,2215,0,0,0.0013544018058690745,2215.0,0
23a2e5b3dc7284bbff27156841c8cbfab86d9d23,1,0.0,1,1,202,1,0,0.0099009900990099,202.0,1
a96f7bf7297fc0f7a7f5544db340d8e110d634b0,2,0.5547781633412736,26,5,590,0,0,0.05254237288135593,295.0,0
afbf1be5b3a90eaafc5690bfa783e5da06df9062,1,0.0,19,3,256,0,0,0.0859375,256.0,0
84ed210c394f493ba83d47a6a23eb464263ebc61,39,0.9073175685196726,722,863,2113,0,0,0.7501183151916706,54.17948717948718,1
ef30ca4408751d1c0ba67e05f96a2e5b1ddd813b,3,0.15418159109760998,100,16,1146,0,0,0.1012216404886562,382.0,0
415c9e9ec336dffe3934c87a4cfa2f9c2b80406d,16,0.8826376466861606,44,44,1656,0,0,0.05314009661835749,103.5,1
bcada0c1c4b7ddc924f5e0a3b9dac5fef6f16be5,1,0.0,2,0,91,0,0,0.02197802197802198,91.0,0
72778b1a1b3e8618e3f4273b5664d13add226a70,1,0.0,2,4,146,1,0,0.0410958904109589,146.0,0
1b9394446c52faf3fb82ba18caddc7791f8aac99,2,0.222284830685688,19,9,1368,0,0,0.02046783625730994,684.0,0
e44b5f197d77e1d1a847cd04eaa0d25254362483,2,0.961236604722876,12,1,1831,0,0,0.0070999453850355,915.5,0
ee503cfbc62407f1874de1a57aa0d2d9355f8da1,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,0
5263d4c12abe4fa7fc824c58c99d80e134cd6d9d,2,1.0,19,1,305,0,0,0.06557377049180327,152.5,1
20b78f45a783ca7812de3c5d56e8ef72fd87e232,1,0.0,5,0,76,0,0,0.06578947368421052,76.0,0
6b6cee1b31993c5d07cf74e18fe90718c3821e91,1,0.0,1,1,753,0,0,0.0026560424966799467,753.0,0
0f96757d1a2bd6e7da076c72050f9f7376400267,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
49a37c31651e2a2dc2fd97f621e398b19dd56303,1,0.0,5,5,32,1,0,0.3125,32.0,0
1c25ab12ef97a0360e73ab4082ddb19779ae4a49,4,0.5597377042193046,96,48,3499,0,0,0.04115461560445842,874.75,0
9b3c518d5e20c2f30b286d2caa93c6df3b59434a,4,0.6530853258545934,40,6,725,0,0,0.06344827586206897,181.25,0
bec0f8046e30a2571b200a08c057b61a9fdf37f2,1,0.0,2,2,259,0,0,0.015444015444015444,259.0,0
