hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e024f83796b987c6a85a40d210af6f241f2be751,1,0.0,1,0,32,1,0,0.03125,32.0,0
03298e26b29569ccbac3c6c542e9e9f79aee271e,1,0.0,4,3,149,0,0,0.04697986577181208,149.0,0
039a24e6afd0527a28d5b5b9e05f118724c97366,1,0.0,5,10,95,0,0,0.15789473684210525,95.0,0
627b85abfd9c1f6c69b14f9d33fb292868fe6826,1,0.0,14,7,352,0,0,0.05965909090909091,352.0,0
d3d7a8b1389e53055d4de9de3aa319053b4a5524,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
cf13399be099b42d8786b62c134108f854d54578,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
ed6813d3bbe2da4d67892f73e641fa80ab4d126e,4,0.8287685014028591,19,24,463,0,0,0.09287257019438444,115.75,0
eb75886b2be7edf709441962bf3272e4319823c5,1,0.0,5,0,146,0,0,0.03424657534246575,146.0,0
63fd27710ee2bab6fdf00965f41ef12b79120c70,1,0.0,18,6,175,0,0,0.13714285714285715,175.0,0
02c328028b4d32c15bbf0becc9838e54ecbafcbf,15,0.8888208445404197,324,36,707,0,0,0.5091937765205092,47.13333333333333,0
5bb66d32679a96d7393917319b7912dc7c0a8203,1,0.0,1,0,231,0,0,0.004329004329004329,231.0,0
ec3d88ed31921cdef07eeace3ad1ecdbce2ecbf4,1,0.0,9,4,122,1,0,0.10655737704918032,122.0,0
b8300f0d035d4cb176cc360e551a13ad8ba5fe21,2,0.9182958340544896,2,4,376,0,0,0.015957446808510637,188.0,0
6973fa1d7e93150ba97846bcf4811161fc1632cb,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
4c6975f955d781ad641e076fe2788a2f4c6ada34,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
10a863eee43c9e13d1647675016b086f527a0697,1,0.0,7,2,150,0,0,0.06,150.0,0
61c3a030440ed9041aafd9e66d1c6c3ebc71440a,1,0.0,0,4,338,0,0,0.01183431952662722,338.0,0
faa0e334080cd91f05fc1acbc7c39a525e172256,2,0.3712323266408756,14,0,598,1,1,0.023411371237458192,299.0,0
c8250adc5eda0ff1c8a01b9d4f1ec6a131bb38da,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
6d0fad48ce3a05b32d903d2016c24d276b6e1eb8,4,0.9609640474436812,5,5,855,0,0,0.011695906432748536,213.75,0
8a367c1b918f02135d333f3cea8b576c20287361,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
d9861ecdb6e487f6c352437ee823879aca3b81d4,3,0.8649735207179271,3,7,335,0,0,0.02985074626865672,111.66666666666669,0
a5de8a09218b4b85616e231ae7aac0eb49bf9188,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
8c9e81daf38efa8b4af9ba5c55fe83765ac434d6,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
1ba4b2b400c964acc05c4d7000a4502ac3218211,8,0.9035923614716892,2,16,694,0,0,0.025936599423631124,86.75,0
467c3f8efe1a87e3029df282e4df60ad98bc4142,1,0.0,2,0,357,0,0,0.0056022408963585435,357.0,0
7065f378bdd67bb9e9e0a44044ed36f7006218bc,1,0.0,3,0,9,0,0,0.3333333333333333,9.0,0
f7002b5150bf068de0daae450e78eee1a183f63a,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
7c2f12c92bd5c66f4cac65dfdf86863c665a13ec,1,0.0,10,0,347,0,0,0.02881844380403458,347.0,0
b51fa17fc6a750a17436f9f38c139a7b5228171f,2,0.4854607607459134,19,0,13,0,0,1.4615384615384617,6.5,0
c53a277395f98acec432340deedefa7be50d9612,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
5be301c6e7f5d2305f078da7a5e2272050733981,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
3a5c6b4d08f408c8ca6a8e0bae71a9bc5a8f97e8,1,0.0,2,2,161,0,0,0.024844720496894408,161.0,0
b6cfd1e3d736cc2106242a8be799615b472c7fec,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
610155b8c22138329f0723eec22521627dbc52ae,1,0.0,39,1,155,0,0,0.25806451612903225,155.0,0
1d174861f0b64f97ab0722bb324a760bfb02f567,1,0.0,1,0,16,1,0,0.0625,16.0,0
c29dd8239d6b353e699397eb090a1fd27411fa24,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
c40e88d2407b7925adc404199be5a367aab1b86c,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
