hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
705443f7a795ba94d9bd08c17f80e9741b562ca9,2,0.9366673818775626,14,3,1670,1,0,0.010179640718562873,835.0,0
5a8b605d952456d71a9556638ef8cc088f90c372,2,1.0,6,2,261,0,0,0.03065134099616858,130.5,0
fdf83669d39ee29241e71831bfc147237bc53e83,4,0.9232196723355076,12,8,3565,0,0,0.005610098176718092,891.25,0
41054d94b95b8d192a09ce5c0e09c86f73e3739e,1,0.0,1,1,859,0,0,0.002328288707799767,859.0,0
247de86c713f9c387224babe41ad0b17dd9c517f,4,0.8551032546347717,33,2,1293,0,0,0.027068832173240527,323.25,0
4ec1a766661e9474c7d5de686aaf59c69b9af266,1,0.0,3,0,329,0,0,0.00911854103343465,329.0,0
41b25153405712fb396ef9e77bd905659e72736c,3,0.8031140135750123,8,7,2540,0,0,0.005905511811023622,846.6666666666665,0
c2d11e6bba153ba87c7df6265b215657fcab5fe0,10,0.691659927181741,460,0,0,0,0,460.0,0.0,0
e987ae0df618f804b0fbcbd233aa165be72a0b31,1,0.0,3,1,276,0,0,0.014492753623188406,276.0,0
abb23481c75db0773f337a1c9d4f837128a2cca5,3,0.6106484391824506,50,23,1439,0,0,0.05072967338429465,479.66666666666674,0
998510a5eb25bf60c33b3febff1ca96282e6b4d2,1,0.0,3,1,22,0,0,0.18181818181818185,22.0,0
9f79b802591d5673f79c134b6e72d22eed17539b,12,0.7945870126695511,1079,1,243,0,0,4.4444444444444455,20.25,0
00f5227cf638029474dbb4a62f81caed180d4f72,1,0.0,4,0,1963,0,0,0.0020376974019358125,1963.0,0
5ebdc819b52117da33d50e6e6e42b08219a3e95a,9,0.8461759439431773,162,267,5619,0,0,0.07634810464495463,624.3333333333334,0
147c445d6af77b6d143f0e939b4240c4b379465b,3,0.7770628241477469,28,48,1135,0,0,0.06696035242290749,378.33333333333326,0
8e16e1eef68c7ac579e62cab22906cf08d4a1337,10,0.9423657878617496,81,3,179,0,0,0.4692737430167598,17.9,0
ab39132c4c842bd2aa5fa22edc6204504902b9d3,5,0.9641240556200958,33,31,4032,0,0,0.015873015873015872,806.4,0
3a5ae54bdc6a2c74a987e409253617572e67156e,4,0.852805425352641,31,0,2703,0,0,0.011468738438771735,675.75,1
d9d70ec022bb34943fc9457edc4ecc911b73f4ca,1,0.0,6,8,1945,0,0,0.007197943444730078,1945.0,0
e34f7b923ffb0a193805c709f40ada429f8eb079,5,0.7270855396361191,86,0,0,0,0,86.0,0.0,0
1faf32d264ceeb19e3fbe2899628db2902584268,5,0.7604596579974022,84,143,1330,0,0,0.17067669172932332,266.0,0
6d3394192c6e169445e417cb0399adf9817aeb4b,8,0.6219822629151754,234,2,104,0,0,2.269230769230769,13.0,1
b6a1e95c0db5b576272f09cc3a4bec71959e66f8,3,0.9497012164384108,11,5,4442,0,0,0.0036019810895992796,1480.666666666667,0
b196c91b8f9524809468c6b73b02ae3a609c3995,3,0.9034203110100594,29,0,0,0,0,29.0,0.0,0
960a8b040dca852480cd6cfd4d19fef1f479f9c1,1,0.0,0,13,837,0,0,0.015531660692951015,837.0,0
b49b3af2eaebede50d4bc3eb1262dcd15b9ee2fe,1,0.0,2,2,567,0,0,0.007054673721340388,567.0,0
b9ac5611a30515e8448b49e0105a4d3e87a0e102,1,0.0,13,20,245,0,0,0.1346938775510204,245.0,0
a13dd1ca9bfe7d33a104a1f97a19811942f3eee4,1,0.0,8,8,128,0,0,0.125,128.0,0
db392c173f3d32e51b38fd4bc962bc972d5ac714,6,0.5965716348463743,132,79,1054,0,0,0.20018975332068312,175.66666666666663,0
04f6d95d3e234efd9c1ae90a379b32c77631a92e,5,0.2786850820242112,155,4,146,0,0,1.0890410958904109,29.2,0
e6a0ad299bd47d46fdf7b4e344b1ee654b4b5015,1,0.0,13,11,128,0,0,0.1875,128.0,0
2f42226f252a7390b689d4697d24b5adbadc89b9,1,0.0,1,10,130,0,0,0.08461538461538462,130.0,0
180765653ed02b11fdbbca704d5b899e6207c6e1,1,0.0,1,1,729,0,0,0.0027434842249657067,729.0,0
72452c89627aefbe370a3f6043c53a8face113da,1,0.0,18,0,121,0,0,0.1487603305785124,121.0,0
23a40a290783cfbe8766f316e09b9d7d17ad3775,1,0.0,14,5,139,0,0,0.1366906474820144,139.0,0
70d853195a1deedd68c597ec07312299c98c780c,3,0.6326298146693132,97,94,1182,0,0,0.16159052453468695,394.0,0
296aab7973a2eaefe4844665888111bdf62890ea,2,0.5032583347756457,1,17,465,0,0,0.03870967741935484,232.5,0
c61c79741caf5635866d96cc440ddd7ed30ad83b,1,0.0,21,22,430,0,0,0.1,430.0,0
6f4bd5486b740a81e455f4755b41bff598d6d967,2,0.944738828646789,47,33,179,0,0,0.446927374301676,89.5,0
a7a1c31fc8d2baa5c1d615dd5a3bb85db38f35db,1,0.0,49,1,1949,0,0,0.025654181631605957,1949.0,0
c85dc6c23483d7b250c1cdf919738c9a960ee9c9,3,0.6787326168057586,55,3,185,0,0,0.31351351351351353,61.66666666666666,0
cb9217840b7542ee67d14a85e7ae1616efd1f8be,3,0.4398766901361914,78,19,2531,0,0,0.03832477281706835,843.6666666666665,0
145baef5e4d825104d420927f9ebd1974cc16353,4,0.5425828296786926,1,52,136,0,0,0.3897058823529412,34.0,0
4a4e8b8412ebee76c4937436c9f3ddfd94874b4b,12,0.8886969635501626,87,227,6196,0,0,0.05067785668173015,516.3333333333334,0
855cec9c3804f21351fe7fdddf299698df3f1c7d,9,0.6886854690485879,126,271,4328,0,0,0.091728280961183,480.88888888888886,0
478c4d2e6094988dc4b36cdfed8633cb6d0a1f60,10,0.6631439515816644,127,271,4945,0,0,0.08048533872598584,494.5,0
f39f35fa384d32d54d04bc1a3c5b164eaa911bdf,2,0.9709505944546686,4,1,2719,0,0,0.0018389113644722325,1359.5,0
368ae76227c6e1c45782c0d806dc514cb70738f3,2,0.9182958340544896,8,10,340,1,0,0.052941176470588235,170.0,0
ca588f9e85c55b2d1a36f578fb422a5b7790b557,2,1.0,2,0,140,0,0,0.014285714285714284,70.0,0
05bc8f5381bd3da13a65aa475af1462984250433,19,0.815742840740394,288,288,5486,0,0,0.10499453153481587,288.7368421052632,1
9516babbbeda70c9c89baa3170e541242e80415d,8,0.8042224334805144,152,32,2808,0,0,0.06552706552706553,351.0,1
4336cd7ca402164aa0e2a35660928980a73db15c,5,0.8815825095733829,40,18,2211,0,0,0.026232473993668026,442.2,0
d49a527118e63d76dfa77961059497cb0a6d2a33,2,0.6051865766334206,16,11,772,0,0,0.034974093264248704,386.0,0
d7305156ad047c9b6efc24c0ee6919ce1122c218,1,0.0,6,6,733,0,0,0.016371077762619368,733.0,0
38d41b7cdd70074faafbd0294a646fc9ef2036c7,1,0.0,46,0,0,0,0,46.0,0.0,0
fa46a0158527b4cbdfdafdcf5e6dd1fef150a7a6,7,0.7155096028334543,51,186,1596,0,0,0.14849624060150374,228.0,0
cc7e8008a3be13a822f49a2bc2a2cbcd0bcb0061,2,0.6840384356390417,44,0,0,0,0,44.0,0.0,0
6eb6658ac60cd82e293f14a52455d65ef3957483,1,0.0,28,0,744,0,0,0.03763440860215054,744.0,0
ac00b695a7679094455dafdd7d6adec3c4abef13,1,0.0,7,3,386,0,0,0.02590673575129533,386.0,0
6860bc8b2472c405b212656c922abd3fd374ea7d,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
a47d1fa5ea2ff77935fa499b9de1bc0f554c78d9,3,0.9821410328348752,2,5,532,0,0,0.013157894736842105,177.33333333333337,0
4fe9da9d35baca745f9267f7c43ba47b2f3cdc05,1,0.0,2,1,51,1,0,0.05882352941176471,51.0,0
c33a2f93b50e80e259e9eff16b438ced31399455,2,0.8997437586982626,57,0,0,0,0,57.0,0.0,0
75e94d81a721667b4c879784c5fb3e583608bee8,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
0b07a0c8eeea723ea214374a78546d29824f81e5,7,0.6292122857211973,102,104,4239,1,0,0.04859636706770465,605.5714285714286,0
b6a8703ec18d99a317b1c9184da7c54a23736e4e,1,0.0,20,0,633,0,0,0.0315955766192733,633.0,0
c5c45b36a9e4d058df6a7018b5485fb25cdd9756,7,0.9404103289098198,0,76,76,0,0,1.0,10.857142857142858,0
9cad4ce68760d016076f307f338ec95679bed65c,3,0.5048852014708407,142,52,1214,0,0,0.15980230642504115,404.66666666666674,0
ffd818748d256e50bdf149e4bc3c0547290716e8,16,0.8192534183876088,283,261,7239,0,0,0.07514850117419533,452.4375,0
6c96bc5363bf52699e472d12959704b631f7a16d,3,0.6695919455357789,16,0,1479,0,0,0.010818120351588913,493.0,0
720583f222cf6476dc2b429c2ea01404897653a2,2,0.9596868937742168,26,8,733,0,0,0.04638472032742155,366.5,0
f7acaa090572bb56f7a537e326ac4278c190c321,1,0.0,1,0,166,1,0,0.006024096385542169,166.0,0
66fa7687c7f74e1faed342bee9f47c75e8d96a0b,1,0.0,1,1,1907,0,0,0.001048767697954903,1907.0,0
7dc5219cb8dc1c97df53c333a03902bdfa5f8a21,2,0.9774178175281716,0,17,2533,0,0,0.006711409395973154,1266.5,0
3ea7daa298f1821a3442b4b4465b416f642bbd76,3,0.14499621501887786,63,98,2642,0,0,0.06093868281604845,880.6666666666665,0
9b716e1376fbc60d8d630ff725e15485c2a68cb9,1,0.0,1,6,1862,0,0,0.003759398496240601,1862.0,0
81d2d856b5f33b5154ff9f8c43831744b983d5c1,3,0.4936677495088113,115,0,438,0,0,0.2625570776255708,146.0,0
c4e060e55fc77ca322c6a3a5dd91c3e0be850dce,8,0.8297220911249359,33,33,2416,0,0,0.027317880794701987,302.0,0
f2f3df2a8ae543554c34bb39a752dc6d0869aa3a,1,0.0,22,18,1857,0,0,0.021540118470651588,1857.0,0
d868105229441e9a0daf790454a5566a151d6188,1,0.0,81,40,1861,0,0,0.06501880709296078,1861.0,0
cbdb1daa2cf80ad8ef737ea24e729b35bead4d16,16,0.8717901798930662,326,46,5466,0,0,0.06805708013172337,341.625,0
8fda3709db7246e94fd7470869b1af51f01f8ef0,16,0.8718996039115824,45,325,5746,0,0,0.06439262095370693,359.125,0
b0b5429035d3d0067a38eef2c62cf90f79444b5b,1,0.0,10,4,1902,0,0,0.007360672975814931,1902.0,0
c85cf8508b94e14e24dbad6b2457b1bd9923eb97,2,0.9709505944546686,1,29,2527,0,0,0.01187178472497032,1263.5,0
91adc1c9f014ab55ea1cebf45b0f0d0db8f984db,24,0.6247447449345063,234,140,4321,0,0,0.08655403841703309,180.04166666666663,0
36a8de9e7cfda40be50f5bc8519d2c437c66c02d,1,0.0,4,6,1793,0,0,0.005577244841048522,1793.0,0
b9b3ae0fd67b8d27f16fe298f32449812b82bf1b,1,0.0,2,3,852,0,0,0.005868544600938967,852.0,0
7a3b605606b3f1f296ed716fa7bb2be75af32dca,1,0.0,7,7,1791,0,0,0.007816862088218872,1791.0,0
f12d260b1af4bc99fff6101d4b6efc9ff65412d0,16,0.8643481876112915,336,46,5455,0,0,0.07002749770852429,340.9375,0
ef1eb26be07a4f8ebefc9a1cbf39ef6d14c9a2ae,16,0.8643650743260325,45,335,5745,0,0,0.06614447345517843,359.0625,0
4b761e7a7a85746813690f0e023e8c20a23b7468,16,0.8633947789043198,323,45,5455,0,0,0.06746104491292393,340.9375,0
28c2bb97f5500bf83d97b7e6eb1fbd6d1c8fe164,4,0.6923980524591088,121,26,1811,0,0,0.0811706239646604,452.75,0
b2c92b467ffd6d9f9d123a82fbda00de56c438de,1,0.0,12,15,738,0,0,0.03658536585365853,738.0,0
9a543147eba6c8417cab2e48b73bb4bc1b81b533,6,0.9341650901305752,47,50,3383,0,0,0.028672775642920482,563.8333333333334,0
7bca28175b6a733b503ac3dd47c381618e50d5cc,3,0.7265568606988371,27,1,1278,0,0,0.021909233176838808,426.0,0
cad15c7ea3a3f021e20624849970ec8de2a8f5f5,1,0.0,6,0,44,0,0,0.13636363636363635,44.0,0
d861b174f4b0d584ca64fc8fde0843d40b471031,2,0.9456603046006402,2,9,2321,0,0,0.0047393364928909965,1160.5,0
38f4e7a3ec64220cfa01604283473583c502abec,7,0.7752153909192037,100,167,3396,0,0,0.07862190812720847,485.1428571428572,0
0216d21f0f0a3c3027975d0a20d2095d6b792319,5,0.2956318641605689,30,220,2031,0,0,0.12309207287050715,406.2,0
4c8c4263a0348796b5f662c323b99218d942bcb0,3,0.81039288491583,89,54,2425,0,0,0.05896907216494845,808.3333333333335,0
fd187b6c9b0b0edb47bfc13dc0a5d722c056e320,1,0.0,2,1,13,1,0,0.2307692307692308,13.0,0
27f30ff6d5acaf267e031f87ebe15f96cd88d9c3,1,0.0,8,0,119,0,0,0.06722689075630252,119.0,0
f6a59720a274bc37726a293ffb809a7d4a834ac6,1,0.0,10,2,794,0,0,0.015113350125944584,794.0,0
7893f28f64f3f6e03a2bca797f602bc9ffa88ec6,2,0.9910760598382222,15,3,283,0,0,0.0636042402826855,141.5,0
5b13d6d27d164e4ed9303f11c4f7f595483b97fd,1,0.0,5,1,73,0,0,0.0821917808219178,73.0,0
ab6cabd29aa7d9b35aeb600feb8c13deadb6f911,2,0.6500224216483541,10,2,97,0,0,0.12371134020618554,48.5,0
9b64bb4aa5b4d950edc13d5df8c0dc3300569987,1,0.0,13,0,36,0,0,0.3611111111111111,36.0,0
c87a8a7c1a9f9978a32529e18c01a1b574f43f74,5,0.6530255550941932,20,38,1536,0,0,0.03776041666666666,307.2,0
85f13b9968ae12c04a7e6fe69fa2f0d7e1829ff7,2,0.35335933502142136,20,10,154,0,0,0.1948051948051948,77.0,0
67a355e22466e9184ecf4be94686e722f55bc64b,1,0.0,37,0,378,0,0,0.09788359788359788,378.0,0
f3c1a6a22aa1d929c4d1291dc5bc4df9a0276cde,1,0.0,1,1,738,0,0,0.002710027100271003,738.0,0
c7524bd5ed0f9e17af699cd2ff3910d8fe090ede,4,0.7587764363436518,0,51,2030,0,0,0.0251231527093596,507.5,0
25b7dc330b9f13ceaefa6e779c0f2b6bfe8131a3,2,0.8418521897563207,10,27,1938,0,0,0.01909184726522188,969.0,0
b54efbdae286b8717be60216d0a4317c9e204036,2,0.9967916319816366,15,15,2557,0,0,0.011732499022291749,1278.5,0
fa5678a046165cfdb7442a5bfec4dee2506668a5,2,0.9967916319816366,15,15,2557,0,0,0.011732499022291749,1278.5,0
b558b328ee171b1605440c0b6b571a4194fbb6e6,8,0.690526567087551,201,139,3578,0,0,0.09502515371716044,447.25,0
22ce5b1eb3e718b2bd72b8fce13112b7ea6be693,15,0.9006395197189063,130,40,1500,0,0,0.11333333333333333,100.0,0
954b2a0c3bda4c7682eea0bfd67a54ded53fc12e,1,0.0,1,2,14,0,0,0.21428571428571427,14.0,0
31a968ad616244ef701c90019a9d899fc9e0ed0a,3,0.80973336978498,71,11,997,0,0,0.08224674022066199,332.3333333333333,0
d5f8b07abff7c299b544bf9065fc5d5664f9eda8,3,0.9431887805255734,6,5,1006,0,0,0.010934393638170977,335.3333333333333,0
a9dac5023c49e3172a093c54436a58eb35ed12d4,1,0.0,4,3,105,0,0,0.06666666666666668,105.0,0
79dc70a78271dd5d2a06f2afd6a34a699211cf09,11,0.7256812069837398,164,140,4923,0,0,0.061750964858825926,447.54545454545456,0
4af7b073cd15f48790291467e15f83515fe69657,12,0.9570634259930724,108,165,1149,0,0,0.23759791122715404,95.75,0
ad698edeafc231ca525a0573c8a122b9bb511498,8,0.8257871273890499,62,11,1559,0,0,0.04682488774855677,194.875,0
033c359eeccb33ec8fe720da4494acb4febb903c,1,0.0,1,0,332,0,0,0.0030120481927710845,332.0,0
38816eaae08c36bc9ead85d8f9884e6f60c4ec65,1,0.0,0,1,333,0,0,0.003003003003003003,333.0,0
b3268c37863e7959c2b1d275f11c3146f0292fef,2,0.9709505944546686,8,2,384,0,0,0.026041666666666668,192.0,0
f99b2819601bf2e5851d94857b19204affeefbb8,9,0.9206198357143048,8,16,1393,0,0,0.01722900215362527,154.77777777777774,0
a9461ef3ea2cd12f178f61260568e1f2e8912559,1,0.0,1,0,332,0,0,0.0030120481927710845,332.0,0
4b742eb835bc6356a67f672629bc6f46807a9fe2,1,0.0,26,0,283,0,0,0.09187279151943464,283.0,0
385ee186daa5750f85e3d2a7fd6624b50048d576,2,0.6840384356390417,22,0,228,1,0,0.09649122807017543,114.0,0
fb39aa245db37c1544b1a8176f9c1c4c02ff909f,1,0.0,2,1,166,0,0,0.018072289156626502,166.0,0
2adac750a5b04d6888ba5e5809e291e14fae9f32,1,0.0,55,13,167,0,0,0.40718562874251496,167.0,0
5d3e7595a3fa493f8993431aa73171dac2b13478,3,0.7823046006760718,26,8,2746,0,0,0.012381646030589949,915.3333333333335,0
9dccef7294b5664c522f1cdfb923630a840cf9dd,11,0.8327738758319444,38,12,1448,0,0,0.034530386740331494,131.63636363636363,0
a87d0e746027bcaaa05a59278868881dcb1c9343,3,0.24956256823721296,1,152,208,0,0,0.7355769230769231,69.33333333333333,0
1fc57558bce80982c6e54ff5b0c03b5a689fa9de,1,0.0,3,1,24,0,0,0.16666666666666666,24.0,0
70a7613331f7a90f7ec030fda54ab25521ffb134,1,0.0,2,0,279,0,0,0.007168458781362006,279.0,0
b741507be950170ae1cc9c234e5675e3b0809f2f,3,0.4753012922632568,25,2,1393,0,0,0.019382627422828428,464.33333333333326,0
142386ad4c717d74bbb2c8dac975f8963d8f8dba,5,0.8054744763843985,13,15,523,0,0,0.05353728489483748,104.6,1
12dc63bccc496e81535ae0ca25899890734787d4,1,0.0,11,9,784,0,0,0.025510204081632654,784.0,0
755d6bda0920daf46fe8b88c5eb595894e72cfbf,2,0.9667782681824132,331,511,511,0,0,1.6477495107632094,255.5,0
afca1dbb0a3ea16a1e596044b221b1479f717487,9,0.7449832090349284,83,13,1497,0,0,0.06412825651302605,166.33333333333334,0
0cd2b9d829a97fa0a544dbebc35c4dc74c793424,1,0.0,1,1,182,0,0,0.01098901098901099,182.0,0
1122aac3bdae7a351435f97e49499ed7caccf037,2,0.9798687566511528,12,12,1458,0,0,0.01646090534979424,729.0,0
e99ad568de7b77880718ea2517e1b2a6181b8005,1,0.0,1,0,469,0,0,0.0021321961620469087,469.0,0
0681a2e8cf518f836a1c3cd72f585c067a5257f4,8,0.6440691371300806,94,26,3101,0,0,0.038697194453402126,387.625,0
04ed665ed2e78f1af2c091a2773a8c0fe8661f61,6,0.9503289743838136,16,14,2869,0,0,0.010456605088881145,478.16666666666674,0
c300d971cb1497a9c65ed3b310202acdda219a67,1,0.0,5,0,415,0,0,0.012048192771084338,415.0,0
94959e03dcdda84711dd7e7603481ab416cced6a,2,0.8112781244591328,4,4,1260,0,0,0.006349206349206349,630.0,0
93eabc3ffc59e7f8f5e03448ca2868ac2f0e6154,1,0.0,4,1,882,0,0,0.005668934240362812,882.0,0
cd50138ef95e160f3df38917899f9ac88f503ee4,47,0.7949177053941459,0,5417,5417,0,0,1.0,115.25531914893615,0
c9a3f3c669375d099e923fd79890bd4f1ae58450,1,0.0,42,80,450,0,0,0.27111111111111114,450.0,1
6721ab74ead77c4aa192968bd6f7a81cccde24a1,1,0.0,7,1,412,0,0,0.019417475728155338,412.0,0
6b110a07d0ceaebaf485f9c985eaf071f60ebf11,2,0.5746356978376794,15,7,201,0,0,0.10945273631840796,100.5,0
26106c3217e26ca13b307ad717e84cb5b7e02c02,1,0.0,1,1,976,0,0,0.0020491803278688526,976.0,0
4ce73a8656b3841136c68063709c89d174d5ba5d,29,0.6884514502262989,904,20,30,0,0,30.8,1.0344827586206895,0
0f91970b37d1178f7217f4f5fef8bb60fd627bba,5,0.8323784570270218,17,4,174,0,0,0.1206896551724138,34.8,0
6bea4764caf176f820be932e0c5b293ea0d54177,2,0.9844961311800012,0,82,1559,0,0,0.05259781911481719,779.5,0
b20d7654b8bce4f21447b07cc75cb255c5578dbb,2,0.11524663873460035,290,33,417,0,0,0.7745803357314148,208.5,0
f22d5bd3e0e11bbaedb9b308145a77605a2a60c4,7,0.5013424159283733,402,6,71,0,0,5.746478873239437,10.142857142857142,0
bd86c98732f82ea5c54ca762c373c6878c07b041,2,0.7219280948873623,22,3,786,0,0,0.031806615776081425,393.0,0
de941bc26bed2202d87952f07c7c8cc10c17b084,5,0.6160896692103819,99,85,1183,1,0,0.15553677092138632,236.6,0
31520f120d7598825c7e92ccd7480083c274966f,13,0.4331965612679341,181,159,1728,0,0,0.19675925925925927,132.9230769230769,0
51980c0e9a998c675dc0160883a9ec442c221d38,19,0.4632515453801828,373,435,1969,0,0,0.4103605891315388,103.63157894736842,0
ec487328f07e03fba971904ff300be68d7db2eed,1,0.0,6,0,507,0,0,0.01183431952662722,507.0,0
d4b57a89f397ce3645718c3ad9702d2e60cdd964,2,0.2542487515223795,258,0,0,0,0,258.0,0.0,0
3839227c051739adb646f73c0f5aad8f3c0fd23e,16,0.9343612406834308,30,44,4059,0,0,0.01823109140182311,253.6875,0
78a84ff711ea5caa39399b37e3d03e2b4b88b461,9,0.686327600992078,265,0,93,0,0,2.849462365591398,10.333333333333334,0
d057d8320a0f456ce95eef5222510754f646a4f0,6,0.6760718814259185,340,77,851,0,0,0.4900117508813161,141.83333333333334,0
3be0440ae456eb8ccb72bb324bc40ed4a0d120ba,2,0.9940302114769564,14,8,2454,1,0,0.008964955175224124,1227.0,1
cee2fc09207bb6b470169a89ee1d87bbf29c5658,29,0.8920708661451809,154,83,4031,0,0,0.05879434383527661,139.0,0
9f74eb764c2256807921912ddac4daac44b8d885,9,0.992542842253538,17,17,167,0,0,0.20359281437125748,18.555555555555557,0
fd7326be7e28e9099adaee5402eaf009f160de89,14,0.9269645434152592,0,140,755,0,0,0.18543046357615892,53.92857142857143,0
4b1bb65afe8239b8400991a4059293b755c67892,12,0.8164510819234965,48,39,1786,0,0,0.04871220604703248,148.83333333333334,0
a6b42fe3b4c0414f18dcf82fa5747581b31b4a9e,4,0.6306254034322469,270,0,0,0,0,270.0,0.0,0
15307cdc2828d4702811f93ab4c87ef7eca66ce3,3,0.8603822920736276,83,50,1653,0,0,0.08045977011494253,551.0,1
6775e39ddfc535c432314d2f5e91d3487a37834b,1,0.0,3,2,34,0,0,0.14705882352941174,34.0,0
e714d41dfd3fdc70c297e497d74d049e7e2ad3ce,3,0.9781041278091949,391,258,258,0,0,2.5155038759689923,86.0,0
93b98e2dfb6797f28b996f07677b6cc7a9522c8e,3,0.7312088026202268,19,11,820,0,0,0.03658536585365853,273.3333333333333,0
324c71f81a94c72221841acc948923da19fc8709,1,0.0,1,1,933,1,0,0.0021436227224008574,933.0,0
4194133d2e86a648dddae20b90eb526e780b4ecc,3,0.5716159172990805,97,45,1764,0,0,0.08049886621315193,588.0,0
c8f4565781046af9040c0453d50b95013f795a17,1,0.0,18,25,982,0,0,0.043788187372708766,982.0,0
b76acda48d2b077f5700fee60d6e676a3e2bf8f5,17,0.7265568487554342,2095,50,187,0,0,11.470588235294118,11.0,0
700c58ddfba76c64a5e7a500ec44a9f573350834,2,1.0,26,18,295,0,0,0.14915254237288136,147.5,0
bcfda46c9f5b48d93076f5f9d9e3e18b9f9dfc9a,3,0.806628169557571,70,4,975,0,0,0.0758974358974359,325.0,0
ccfa512b892c9dae1ebaea881a956b9536d0abe2,9,0.8417452383445545,41,54,2951,0,0,0.03219247712639784,327.8888888888889,0
0e01481ff2d9d2ce4f8b7173b519ef6a55602926,2,0.9182958340544896,8,4,610,0,0,0.019672131147540985,305.0,0
5ebaea13dbb1eaa34b43abce0287446b6618c37e,3,0.8508642289005679,7,4,2098,0,0,0.005243088655862726,699.3333333333335,0
413a0e9c7bf33cdc2a8e6045ae718d857b6da4fd,11,0.6705077788251324,1496,118,2276,0,0,0.7091388400702988,206.9090909090909,0
3a645fc45aca1bba7093bfb62e898a941cf7a459,7,0.760909040132211,32,48,3242,0,0,0.024676125848241828,463.1428571428572,0
098d71a8df33c653fac9cf57ebd7d769024c8f0a,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
0dae559a6170fad529122b4e8ab4f7023e564f46,2,0.9544340029249648,16,16,95,0,0,0.3368421052631579,47.5,0
6358c1ae6a170a9bdf13b420a4252d8ea4d76e2b,4,0.7788256608570141,30,4,1650,0,0,0.02060606060606061,412.5,0
fd9210c673d408a06484b98273e1463ea1797ed8,4,0.7780382611233869,141,11,11,0,0,13.818181818181818,2.75,0
1bc095e29709c69337b630634ec1358477a5d6d5,8,0.8303528813439021,175,67,3542,0,0,0.06832298136645963,442.75,0
d969c47730580b887ad00fb5474b7e85170153ec,2,0.9656361333706098,33,13,357,0,0,0.12885154061624648,178.5,0
be7bb23ef5c07eb930d8714ff125a23d8614a8af,2,0.999643749677856,24,21,189,0,0,0.2380952380952381,94.5,0
94ec8cb8608ec72515d2fadf2bec306f9515f40d,5,0.8229639578528236,67,73,2003,0,0,0.06989515726410385,400.6,0
0c31104cc152c87f89637bf7757fb6280312769d,3,0.6631936433609776,810,22,521,0,0,1.5969289827255275,173.66666666666663,0
d7c750cadd56bb09717b44f36b8557e2cbc843b9,3,0.7725068857142601,14,4,1348,0,0,0.013353115727002969,449.33333333333326,0
19ca1b7ff665399ce3fd24c265613f956be0d5f0,2,0.8812908992306927,8,2,94,0,0,0.10638297872340426,47.0,0
4338796b507a87aa9b7cdf4839feff20c9dbb00d,12,0.4892377738392446,730,11,343,0,0,2.1603498542274053,28.58333333333333,0
99ce1368c55b736b3135f4cda8ad8109ec8a0e7d,2,0.7219280948873623,0,5,101,0,0,0.049504950495049514,50.5,0
57e485071c64530ff622264e56f339853fd0580e,1,0.0,1,0,185,0,0,0.005405405405405407,185.0,0
ee70122d5a06948cac778357e42eba86e2e8535f,1,0.0,1,0,186,0,0,0.005376344086021507,186.0,0
d02a910e4af72e19ecd9aa0775b8b767f3f8efa3,17,0.8183486068869883,914,0,409,0,0,2.234718826405868,24.058823529411764,0
75c56a713f64898d2e23f1c26c3b387a804c999c,2,0.3095434291503252,35,1,317,0,0,0.11356466876971608,158.5,0
f9aa75204f73dcea4bf970005d7c150e5aab421c,11,0.6474015743481519,398,139,2188,0,0,0.24542961608775135,198.9090909090909,0
fa9bc4a3a2f5c06980edd0a821871e644104ab75,4,0.26980452922007875,688,2,106,0,0,6.5094339622641515,26.5,0
21a7d92fabc3c462e317b74ec068f8b7e9a6ad00,1,0.0,15,13,748,0,0,0.0374331550802139,748.0,0
b89f84f127335c78789bc90a5dbaec9d30a0e5cb,16,0.9135648663699054,715,142,463,0,0,1.85097192224622,28.9375,0
eeded5328538d8b04a97b1cf7a9c12b58703c864,4,0.9591479170272448,11,13,339,0,0,0.07079646017699115,84.75,0
ad1f2b6124e3c6d9a3c49baec53ba44ab55908b1,5,0.8741449664198833,34,4,1768,0,0,0.021493212669683258,353.6,0
511c5efbe2f0f320aed9118e6564d78f72364fd9,1,0.0,368,0,0,0,0,368.0,0.0,0
d3e248318b68c59e4ebdf3fb7176663d8df09efb,1,0.0,29,2,748,0,0,0.04144385026737968,748.0,0
cd559728655dd88a1c1d5ced8abf738f7a7fbd38,1,0.0,4,8,247,0,0,0.048582995951417005,247.0,0
506384278d522959680586c72baaf03016a35ef0,11,0.8904374907980879,26,23,3522,0,0,0.013912549687677456,320.1818181818182,0
cf11f090e374eb31749ddf09f74b79d6abc1c48e,1,0.0,15,13,748,0,0,0.0374331550802139,748.0,0
867ae637ac0dc136a2f55c4696df83ba800000fc,16,0.9135648663699054,715,142,463,0,0,1.85097192224622,28.9375,0
026e67775d4cc292ae578ebb21a59a334dad5ac3,4,0.9591479170272448,11,13,339,0,0,0.07079646017699115,84.75,0
cb1ce2cd4233e577d5f8e72768e7c514d9cc9b74,5,0.8741449664198833,34,4,1768,0,0,0.021493212669683258,353.6,0
