hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
366255a415de132c9075fd839fa960c945824714,1,0.0,20,23,200,1,0,0.215,200.0,0
23cfd82ec5552d4638f0997a264566114064048d,1,0.0,7,6,83,0,0,0.1566265060240964,83.0,0
6014397e0c6c74e6b4cd4bb954d1f11db44b275d,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
d2d8abbe7fe6973482bafefb58a6914bedf0585b,4,0.9023802250170618,18,3,1157,1,0,0.01815038893690579,289.25,0
0b39930860aaba30e170bd7c491b9306ef022fcf,1,0.0,7,1,137,1,0,0.0583941605839416,137.0,0
d886906fe3465c6af91c0c3bf6ed745bfb66bed6,3,0.6531007501342915,28,1,1228,1,0,0.02361563517915309,409.33333333333326,1
8daae5577fcb88bf04073f27c892527b53d15937,2,0.2899860470332091,83,35,1131,0,0,0.10433244916003537,565.5,0
3357e4accc057e8e632c9da6a487724ba9254372,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
26443c73d11a85850dcd28df1bca417482b6922b,1,0.0,3,1,143,0,0,0.02797202797202797,143.0,0
02d41518fe0d38855e059ef90c65cc18b2ca1f55,1,0.0,7,8,450,0,0,0.03333333333333333,450.0,0
5f1f120b85bcf5110f0b1d6d3f7a6b378fec4973,2,0.6193821946787638,12,1,270,0,0,0.04814814814814815,135.0,0
7a8f03d4c30d228d52fe6683d380069707ca2b88,1,0.0,4,0,449,0,0,0.008908685968819599,449.0,0
056de99f8c6a145bfc94b2197b072361689b95e0,1,0.0,6,1,55,1,0,0.12727272727272726,55.0,0
4895e62bbefa3e6634c0bdcab1cda2545cae88dd,2,0.4854607607459134,12,7,188,0,0,0.10106382978723404,94.0,0
f0e9992da116aafa0bc79af84e6b3cc93c99fb40,3,0.6918726067834643,138,84,137,0,0,1.6204379562043796,45.66666666666666,0
12fbe57222bda51f972e1b2a459af1c4cc2ec094,1,0.0,3,3,84,0,0,0.07142857142857142,84.0,0
533c0f87c234a968028e6de58ad92cc50632c4bd,2,0.9182958340544896,9,3,224,0,0,0.05357142857142857,112.0,0
ca2d4d056623e6364aeb9da95163a8bd0d4782a9,4,0.8036475242023023,32,4,1219,0,0,0.029532403609515995,304.75,0
a34ea3fb07e8e921b94190ed760d8359d1ce9d9c,1,0.0,4,0,285,1,0,0.014035087719298246,285.0,0
15abc9fa8aca470fc0cac3c75bcc8b3b5c839a15,1,0.0,14,0,73,1,0,0.1917808219178082,73.0,0
84ea913f4337ed2f66e082be00a6799229223e95,3,0.6672619434128539,20,8,316,1,0,0.08860759493670886,105.33333333333331,0
629c9b1576dc251d9f1504d80f9c84d33c269e1b,3,0.648001619049965,22,6,281,1,0,0.099644128113879,93.66666666666669,0
816479207cebc5f03c962cbba21690593b89c77a,1,0.0,3,0,154,0,0,0.01948051948051948,154.0,0
9d53475c403df328127ae313b790e34b8e0ae364,1,0.0,5,0,157,0,0,0.03184713375796178,157.0,0
9279b4c9674d0a9c50f4558f40743c522937e3be,1,0.0,3,2,129,1,0,0.03875968992248062,129.0,0
d730df525b410f6ab78139e7f9b1a6aa6f9ea203,5,0.8342695864716587,26,1,298,0,0,0.09060402684563758,59.6,0
4ff292b8c21c7341660c1c608160a71ad2c653a8,2,0.7219280948873623,6,4,383,0,0,0.02610966057441253,191.5,0
99a6d70c27ef267c1f2be1bcdb9f8b80de0b1433,1,0.0,2,1,182,0,0,0.016483516483516484,182.0,0
60a9e8104f775353d74769d99f3d195670374bd1,6,0.7520092149526372,106,8,1285,0,0,0.088715953307393,214.16666666666663,0
aa21baabfdf377979f5671a12bf057168e5268c2,1,0.0,1,0,162,0,0,0.006172839506172839,162.0,0
cbd2d2458a30809646f3e7a80bace994bc4819b9,10,0.5582642481258591,84,152,583,0,0,0.4048027444253859,58.3,0
cd3ccb524b1dd394acf3096f4a0ca4e8dadc84d5,2,0.7918583525674836,41,1,241,0,0,0.17427385892116182,120.5,0
4500ea27fbc2fcaec45c386aaa45343f2d9434df,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
dcaf1e5e7758cbcd4d3da0cd81cbea83ff614d4d,1,0.0,0,3,179,1,0,0.01675977653631285,179.0,0
5ac73e8709a564d29bc438691d430bca6dd4b269,1,0.0,122,0,0,0,0,122.0,0.0,0
5feb4e03da43578a4dd93d5d08407c8d818836ad,3,0.842088781560647,7,6,72,0,0,0.18055555555555555,24.0,0
d543c0c7da8b35b817f1638cb4f27383a8de6cde,1,0.0,3,4,296,1,0,0.02364864864864865,296.0,0
12e3952c4d7322e62d130740ffbd43b7ab94bbdd,4,0.6942762190885992,75,0,742,0,0,0.10107816711590296,185.5,0
36676f58ef29704e6fe2d63f68e12f4627a0dedd,1,0.0,0,14,87,0,0,0.16091954022988506,87.0,0
5678e8830f02d45c00e08a1658f44f044ea2f678,7,0.8949123446047509,32,22,909,0,0,0.0594059405940594,129.85714285714286,0
2cc0dac65ee846ed17c13c24b49927a8f626563e,1,0.0,10,7,122,0,0,0.13934426229508196,122.0,0
262375af2bf925f1f492dbdd218b71dc9e4fc4d9,1,0.0,79,0,0,0,0,79.0,0.0,0
2423ec889a96854808e66ab17c74444de5b72761,2,0.32984607020714635,28,5,255,0,0,0.12941176470588234,127.5,0
11b354cfe6994dc8008cac32033792db4f7ffe4b,3,0.6648550656617803,38,28,494,0,0,0.13360323886639675,164.66666666666666,0
1ebe310b39d832d012e2b50a02833f621c1e5aa7,1,0.0,9,0,32,0,0,0.28125,32.0,0
6ec0a2ba833e8171e1d2277f5e8f0a573c29a016,1,0.0,2,9,50,0,0,0.22,50.0,0
5db355c803b02a8675d8b353f1ce5984c3dd92a6,9,0.8695265623160482,37,31,2858,0,0,0.023792862141357597,317.5555555555556,0
3d250a3c9f45b140157db49bb05d68b863cfa1e7,1,0.0,7,1,158,1,0,0.05063291139240506,158.0,0
a2be3706153b0414f6bdee6764dfd85dc02dd92e,1,0.0,5,1,193,0,0,0.031088082901554407,193.0,1
175831fee05abce994cb0ff1fee72bbfea7cd4c4,1,0.0,2,2,197,1,0,0.02030456852791878,197.0,0
362f2e4c69d5776f9ee60aa76ae81c8360ef7d87,1,0.0,1,1,194,1,0,0.010309278350515464,194.0,0
b7950c8562a612bcf00f16a480ec457c7103f205,2,0.3712323266408756,1,13,56,0,0,0.25,28.0,0
c8cca3074bc314400cb76dc84619595d31a5c0b4,2,0.20502689115968076,8,272,315,0,0,0.8888888888888888,157.5,0
df74f9f7702946d5dd37bea7f4e4185ee83def7b,2,0.9963165195589619,21,7,506,1,0,0.05533596837944664,253.0,0
d32bd50e3f55a514db7860c023fdb925b3c2145c,2,0.9182958340544896,4,2,334,0,0,0.017964071856287425,167.0,0
0a256ae9ad7f2e088e1917f4aa662561bddd0bb5,3,0.6395504701834547,27,3,336,0,0,0.08928571428571429,112.0,0
5a44a7354f08a2330f80bb7823ffeaca9377c38c,2,0.9980008838722996,0,19,19,0,0,1.0,9.5,0
37677d1af5649592b8c97d0abb0028ccfbb292cc,16,0.6665385287123621,438,208,716,0,0,0.9022346368715084,44.75,1
36bb218944c149234c1e701da7eb9615fd2dc441,6,0.8590021772662566,26,13,499,0,0,0.0781563126252505,83.16666666666667,0
95c6a785cd11136422b71f182a7e85b8783c21e7,2,0.4394969869215134,11,0,97,0,0,0.1134020618556701,48.5,0
42891ba3025e9a6d817da33053ca9af74dd28566,1,0.0,7,0,47,0,0,0.14893617021276595,47.0,0
c15b09273db8b3ff498a6eb657cf1a14344f39cb,1,0.0,8,0,143,0,0,0.05594405594405594,143.0,0
736a38003aac80d60aeb94f9ba4fe09b6784348f,1,0.0,17,0,0,0,0,17.0,0.0,0
ece359079bbf9710d17f7e1d5bc244f80e378822,3,0.7896900821428474,6,6,884,0,0,0.013574660633484163,294.6666666666667,0
223288aa3d482a7617f0a72c09558dc3c850e584,1,0.0,1,0,151,0,0,0.006622516556291391,151.0,1
6d7b1673f5b559a4cdbde14159cb639abc9258ea,1,0.0,1,1,152,1,0,0.013157894736842105,152.0,0
32f6d3bdb0035f04671a08e8a3bccabda03ccbff,1,0.0,5,0,152,0,0,0.03289473684210526,152.0,0
67a604fc15b112c6496523a8b5290699f698b2b0,4,0.951983906543883,9,8,588,0,0,0.028911564625850338,147.0,0
a2abdc49b5c60a089a53f38a37855243123587d8,3,0.4343186413977525,193,3,835,1,0,0.2347305389221557,278.3333333333333,0
06f33d26665b73af2266e76225ca68b07a6de826,1,0.0,6,3,51,0,0,0.17647058823529413,51.0,0
a16a0a96d83c9884c498da31bd35a0d17e4567cc,1,0.0,3,1,54,0,0,0.07407407407407407,54.0,0
f8b12339db13926b511be9fa0768bc0b350b655d,3,0.6961094714265039,30,0,1423,0,0,0.02108222066057625,474.33333333333326,0
952129b8b50b45b2942210296d76196a4f9187f3,3,0.7996680068017685,14,5,1127,0,0,0.01685891748003549,375.66666666666674,0
847d6075a5f55c689924160d12a795eb4f5c19e2,3,0.7000893215353384,32,0,9,0,0,3.555555555555556,3.0,0
4565583da9c1c4694bdb82ed37ef27102959f9b5,7,0.7960467452797736,158,22,830,0,0,0.21686746987951808,118.57142857142857,0
d7626830d4aa52a3fdf12c57df4db0f161f7580f,1,0.0,5,1,130,0,0,0.04615384615384616,130.0,0
88eb043be33e02a37e3f1ec5da9117032dfb6b96,1,0.0,3,0,157,0,0,0.01910828025477707,157.0,0
160617bbbb2a5a42f3de1703a1f52234401a2bd7,4,0.6941038260608465,62,7,347,0,0,0.1988472622478386,86.75,0
02f57f05d56473ace57dc1a4f60c1590f2e3c8ea,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
a150fae38d4c3059b89e620f0a6369513789dc8d,1,0.0,0,3,3,0,0,1.0,3.0,0
d040d96dd2455da999e5e36294ca47636d0592b5,1,0.0,11,0,20,0,0,0.55,20.0,0
f81bf819bac5fd42d925cd604d252dd0eb00fbb7,3,0.4502120759190879,218,0,0,0,0,218.0,0.0,1
b0d354089338b50b945f86da6c7cf5351ee88cac,1,0.0,15,0,0,0,0,15.0,0.0,0
1c4ed2d7ba65dcf043398111196beca40d2c6c61,4,0.77810338201517,162,17,209,0,0,0.8564593301435407,52.25,1
3bb4f7b4e192ccc526ebf6e0541bc8433cf590cd,3,0.9463946303571862,3,1,149,0,0,0.026845637583892617,49.66666666666666,0
aec8148efb8eee7292e94af080e244b2f1901a56,5,0.9580884468533352,0,114,114,0,0,1.0,22.8,0
45759cf806ca35cf2ed5d4bfd544bb5d6b89c57f,1,0.0,1,0,20,0,0,0.05,20.0,0
fc12335d440ee3d166d4121fa2ec33259e187a20,3,0.7827759528141421,12,10,263,1,0,0.08365019011406842,87.66666666666669,0
8d16a4214b14ccbc35eb29240435ab32866190ea,1,0.0,8,0,160,0,0,0.05,160.0,0
7f83fa27a5d4f9cdda41ac90e2841e587fa6835f,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
a1c8ae275eed160e9a9cde6b7b8a50b51a582b18,1,0.0,2,3,347,0,0,0.01440922190201729,347.0,0
6a3997f41621852d1871175de6a8c0c260ea909b,1,0.0,76,39,295,0,0,0.3898305084745763,295.0,0
d8ecb8a2d9404c279bd500098419c99fc0a45e8d,3,0.9632446810529782,41,39,508,0,0,0.15748031496062992,169.33333333333334,0
91a943285c6523a955e4c2c77b12f90bea35d810,1,0.0,11,1,1088,0,0,0.011029411764705885,1088.0,0
e851b4787ce76c315f97bdd11c921e597a18cac9,9,0.8354129812832355,113,92,1443,0,0,0.14206514206514206,160.33333333333334,0
de432dbd2a618bf07f0a6f4e9f8d4c37a680120a,1,0.0,5,0,120,0,0,0.04166666666666666,120.0,0
c700889dd98f372c42225bb0e0b543ec3a661161,6,0.4998717282326435,60,10,676,0,0,0.10355029585798817,112.66666666666669,0
f8ce9cc9392ed1b6cd3ea9c40de26a198d82a8e0,2,0.9182958340544896,3,3,330,0,0,0.01818181818181818,165.0,0
1ebc43adb7fc208b775f92b06d2bc337555a3429,2,0.9910760598382222,3,6,108,0,0,0.08333333333333333,54.0,0
200ea1a7a4d9f8122eb3d4dafcd1223cb257d52e,3,0.8765858788753871,30,2,1098,0,0,0.029143897996357013,366.0,0
12743ec58ba214b9515c44491146473395821124,1,0.0,2,4,317,0,0,0.01892744479495268,317.0,0
fbdd2eda8a6afa20df650db2e6314ffe0c86a6fd,1,0.0,6,12,315,0,0,0.057142857142857134,315.0,0
042c1d932e782fdaddb53ab9187c4b19c71c6afb,1,0.0,14,2,174,0,0,0.09195402298850576,174.0,0
0f20dd4207ae54c96ddf7a273ab78600bec3fdaa,1,0.0,19,9,853,0,0,0.032825322391559206,853.0,0
20f0cf8a38222f40326bd6e282b93106d86bfa5c,1,0.0,2,14,186,0,0,0.08602150537634409,186.0,0
a19f2eddebe025ada3d596002c7702cee143464b,1,0.0,18,1,309,0,0,0.061488673139158574,309.0,0
cc3b0baf7cd277121071bb4fadf5829169e52aaa,3,0.7979196219596977,7,16,293,0,0,0.07849829351535836,97.66666666666669,0
5c5aa889f7a74c1c2f684558332a4af8f3742f31,3,0.5816718657178868,3,17,410,0,0,0.04878048780487805,136.66666666666666,0
4120ac93bc18a93f773b8eb2612220a9598dd6ee,1,0.0,9,0,168,0,0,0.05357142857142857,168.0,0
ea27c5135f5c08d4d284d4d5f14c443cf9bca771,1,0.0,16,0,0,0,0,16.0,0.0,0
1bee7b853447c1f34c81b2e494ad125b5454abf3,1,0.0,17,3,177,0,0,0.11299435028248588,177.0,0
4aca1b089681866b79f7079a9d98e85d8e467d1c,1,0.0,3,1,98,1,0,0.040816326530612235,98.0,0
c29d91fa9f06ef62630c2f1c75898d50c08299d3,8,0.7267129676773638,106,52,716,0,0,0.2206703910614525,89.5,0
ae467a2367f79b30dea23987b0c2dad6243e038d,9,0.9612000371283004,95,118,118,0,0,1.8050847457627122,13.111111111111109,0
4e164d58b485a78848db800eb428e35bfee55310,30,0.8488088867632434,1140,0,0,0,0,1140.0,0.0,0
674662368a1e480cc2232a3a91b0bec9bdda2805,1,0.0,5,0,191,0,0,0.026178010471204192,191.0,0
acd01b9382ec9d58dd7af43e3608ab9832617b06,1,0.0,1,0,487,0,0,0.002053388090349076,487.0,0
e42e9725fa28fa32e15faf3776a72b303986a868,1,0.0,2,2,488,0,0,0.008196721311475409,488.0,0
f94772aa4976f192c1777881f7b972f1d1253f2f,1,0.0,3,2,326,0,0,0.015337423312883437,326.0,0
40d108f62e01e82a357f7ff357fad8bb8c3450aa,1,0.0,2,2,1111,1,0,0.0036003600360036,1111.0,0
0097b9e436b889f53ce13b2e40f691e6e0d02022,3,0.8868595071429146,8,0,1476,0,0,0.0054200542005420045,492.0,1
04e32a71d7d20fd225d5a7558d1a6c559a22bf99,3,0.8160695386148982,53,0,1484,0,0,0.03571428571428571,494.66666666666674,0
fc6991a0371cd4121d337d166bfb2a918b2fe2d2,3,0.5332027822380375,26,0,1537,0,0,0.016916070266753416,512.3333333333334,0
596885651fc9b957a32cc69b33ffe85b64a7e041,1,0.0,11,13,1169,0,0,0.020530367835757055,1169.0,0
c77dd79555a9a4bc8541b082bf2ca30bd0fd0495,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
84e0c87827b6accb4c8e7cba2046d8e5c3d24053,3,0.6620967530389115,13,14,1304,0,0,0.02070552147239264,434.66666666666674,0
bb3fb791d2419a2fa776911e4255cc2a747de979,1,0.0,1,1,1167,1,0,0.001713796058269066,1167.0,0
d760ffba2b5cf0c722a55d59c9c9bd7d8aba3f95,1,0.0,2,4,1167,0,0,0.005141388174807198,1167.0,0
88071a5eb6d5da1112dd6c2120911914b4a92a01,1,0.0,1,1,1165,1,0,0.0017167381974248926,1165.0,0
5ffbf48dafe05e4cc3fa3c44678ef1a48582da7d,1,0.0,0,3,3,0,0,1.0,3.0,0
27c8a9bbbd1d0e5624ebff02a4257a2c2623ab6e,3,1.0,3,3,1478,0,0,0.0040595399188092015,492.66666666666674,0
9be35d84bb6ce8617bc17afc229698d13af04207,1,0.0,1,1,1165,0,0,0.0017167381974248926,1165.0,0
b4f50850149bd766a943b5782f694cf22b56df9b,3,0.7045216710395208,37,24,1548,0,0,0.03940568475452196,516.0,0
d78a602309cbdf096eae0adde3e5f6a6e87924a8,1,0.0,1,1,1161,0,0,0.0017226528854435831,1161.0,0
0b407320b952e6493a6db499a92473d805efc601,3,0.7878821615914412,19,18,1561,0,0,0.02370275464445868,520.3333333333334,0
570a68681794dc46b1fa1deb4df9d9f4ca6df022,1,0.0,0,1,1144,0,0,0.0008741258741258741,1144.0,0
b6d5f6efe93cb7626f3545620ca1a98e97920eff,2,0.8112781244591328,3,5,1423,0,0,0.005621925509486999,711.5,0
fe83b4f823ec82d36e68e547d028e91fde7d31cd,1,0.0,0,25,1143,0,0,0.021872265966754158,1143.0,0
e25f446a00d0f42c257b72ff497687ec62cf5402,1,0.0,41,54,1118,0,0,0.08497316636851521,1118.0,0
307936eb774627fe108caf7260d9e8dd7a90353c,3,0.7854070171411122,19,19,590,0,0,0.06440677966101695,196.66666666666663,0
81830d6b59ed4826b21096e7c829b25fa9e6d19a,1,0.0,76,53,1105,0,0,0.1167420814479638,1105.0,1
3c504cf7c6d94a381e9deba4a5a2cfc96d3a612a,3,0.4626377937415272,58,187,1526,0,0,0.16055045871559634,508.66666666666674,0
26c3aeeda489e57eb3e8362f3e03269524129355,5,0.7987212568750577,87,39,1278,0,0,0.09859154929577464,255.6,0
9f7f124e7c23fe170459fcaceda73f44942617d3,7,0.6749256928449117,107,241,3525,0,0,0.09872340425531917,503.57142857142856,0
31ad5c98926cf9d2110f4308e12831c5d30f610e,1,0.0,0,2,118,0,0,0.01694915254237288,118.0,0
6a7e4275c3f7be09fe5eac95ad6ade3f1b753832,1,0.0,0,2,1033,0,0,0.0019361084220716359,1033.0,0
ee614c58a9cf540d5b044f1f6eac65298b2a4445,2,0.9986359641585718,0,23,1042,0,0,0.022072936660268716,521.0,0
c4d21ec13a64503dd79c7413fc987ddeb686ba7f,1,0.0,0,8,487,0,0,0.01642710472279261,487.0,0
ee9e7ae365ef001b32ff64aa6ae6604a8e26ce8a,1,0.0,3,3,479,1,0,0.012526096033402923,479.0,0
53faae7e1640c8d87dcea4aeabdd9e33f3cb777b,1,0.0,0,8,479,0,0,0.016701461377870562,479.0,0
8949009b10b6881e7ee5b04c28890b6bf0b37537,1,0.0,37,3,125,0,0,0.32,125.0,0
64aab6908eedcfb790fecb2dc8e633d5bb8d80be,1,0.0,8,6,142,0,0,0.09859154929577464,142.0,0
f0aa84312335bf8c4169a5eef9b95bf2c4abd271,1,0.0,18,0,174,0,0,0.10344827586206896,174.0,1
9175f7585b01b39b8855461239ed4e51c9f8a841,1,0.0,5,0,572,0,0,0.008741258741258742,572.0,0
718966beb8bc3f0d45442e9125fbe031522c82c9,4,0.8177400241686393,82,137,629,0,0,0.3481717011128776,157.25,0
d16ade191e6112597e17f8e6c86ab67cf61e984f,2,0.8014698931335287,41,0,0,0,0,41.0,0.0,0
9b9a4bca3a477d8c5cb620e84dd00399148c4a02,6,0.8614996954747217,170,0,498,0,0,0.3413654618473896,83.0,0
f4ccfb847f4d5e6558a5dba226a8017ddc0d5950,26,0.8835004485015036,123,128,3016,0,0,0.08322281167108753,116.0,1
3e2e5f5bbfccb61ac4ce07cd524d6f8abeb0536c,5,0.9165164431996026,7,7,610,0,0,0.022950819672131147,122.0,0
3abdc8a01ac1c0fbba1425d7dab6449068410e68,1,0.0,0,159,159,0,0,1.0,159.0,0
67b98cc0384587d7ae3312d5976a04de8613890f,1,0.0,2,1,201,1,0,0.01492537313432836,201.0,0
dec54f222f10a1f45a00e21f3418f4b016f166b3,13,0.7445509810338513,57,51,2001,1,0,0.053973013493253376,153.9230769230769,1
2b6a1181f5d25639185cb92dca25e2e7fdc8234a,1,0.0,10,0,0,0,0,10.0,0.0,0
f985f8fce888d790bd427cd6d0e33dfa2a85487c,4,0.7470900470575167,3,51,442,0,0,0.12217194570135745,110.5,0
98c145ca856789eeb7fae3456c46870747d7eb10,2,0.3372900666170139,11,5,334,1,0,0.04790419161676647,167.0,0
aef8af04ef493a86ebd334be035340715bb77112,1,0.0,18,0,0,0,0,18.0,0.0,0
4c47a51985c228dd5090a40164f640e379b0fc8e,1,0.0,32,0,0,0,0,32.0,0.0,0
facaf68a4722cad5009401ab331fadae5eb0574b,1,0.0,11,4,402,1,0,0.037313432835820885,402.0,0
5490e465ede543187e9e42d475091e123e22183a,4,0.8201119644709259,22,8,246,0,0,0.12195121951219512,61.5,0
200b62321c9ad85fc81a14d15703e3d44af552c8,2,0.15935006268563445,89,40,438,0,0,0.2945205479452055,219.0,0
3e0a32b49e4d8d7205bb4e99aea5fa31f3b83d57,2,0.7897492536625224,18,20,940,0,0,0.04042553191489362,470.0,0
55dd8a7268578edbeea039d480497b3e205eb6d4,1,0.0,0,7,7,0,0,1.0,7.0,0
9d270ecf4ad80c7e49cc12884bc4300e49e02df6,1,0.0,7,7,409,0,0,0.034229828850855744,409.0,0
341ab307a176716d50cccbcbd9da617eb8597dae,2,0.9656361333706098,37,9,233,0,0,0.19742489270386265,116.5,0
0862bb8c849a3af559f50c8efab3ad61370ef5f6,1,0.0,4,7,18,0,0,0.6111111111111112,18.0,0
7a34928ec836a0cb2fb5a8f5881481b099a2857f,3,0.8913731203923309,79,0,0,0,0,79.0,0.0,0
0cf061aa827bdc1e14e589cb4f51093b304c2055,1,0.0,21,0,0,0,0,21.0,0.0,0
f97c305cd796a01f7aefc2346378c548a2b5ef9d,1,0.0,5,4,262,1,0,0.03435114503816794,262.0,0
9cb96458ffa09ff5513ea3352fab7e225d5d4ff7,10,0.7270508992876058,267,55,841,0,0,0.3828775267538645,84.1,0
9c286a2e210a0fec20972b4582d4b3d6ad799fd3,3,0.5713619478607341,12,3,443,0,0,0.033860045146726865,147.66666666666666,0
25a946fea9dd909c5ac029e08bf575be83297039,1,0.0,29,10,152,0,0,0.2565789473684211,152.0,0
203f78bd12dd90280e1c4f99126833b6d1dbae11,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
cd6224e7757b4d7be5c3e2d21517ba5b719ae515,2,0.7424875695421236,16,3,67,0,0,0.2835820895522388,33.5,0
1d424d6d3fa4e386655ddf8618c8b8022f9af32f,2,0.41381685030363374,11,1,96,0,0,0.125,48.0,0
e6fb8397e6e2dca178f675ca804bf82e1299546f,1,0.0,1,1,1019,1,0,0.001962708537782139,1019.0,1
509506456dcc377f354cc54dc435ecbe64161b69,17,0.6567709337674869,676,386,2186,0,0,0.4858188472095151,128.58823529411765,1
5eb1a8b9a494f777b5f32045bccf20fa870bc8e9,1,0.0,75,0,0,0,0,75.0,0.0,0
4f8c0d87c8879b67199a6008d2f88077a81404e0,1,0.0,1,1,1019,0,0,0.001962708537782139,1019.0,0
e612d392ba9c18581b9c9377f82df0061f674d50,4,0.7636204809971742,182,30,181,0,0,1.1712707182320439,45.25,1
da77577581266aac1ece8a06d08d0c4569c20107,2,0.4637773498877517,49,12,91,0,0,0.6703296703296703,45.5,0
9b8924adc70b5c88b7796e3feff548fe8da7a607,2,0.9852281360342516,4,3,125,1,0,0.055999999999999994,62.5,0
98945c6e47d4c3340d5caf280b7bd3cba8a53168,6,0.7398296161772215,47,20,1400,0,0,0.047857142857142855,233.33333333333331,0
a88f70f73b2bc57b396cc27965a6f2e0300a9119,6,0.4819984574964851,40,18,1339,0,0,0.043315907393577296,223.16666666666663,0
66549215280866c759f5a85cb8fcc3b6ecefa86d,2,0.30137864359308586,56,0,18,0,0,3.111111111111111,9.0,0
79bf8776a75ffb8055b92a0f6481608c1a642efa,11,0.7455400853412841,285,61,979,0,0,0.3534218590398366,89.0,1
b26e150f9ca8f96efbf5b7bf9279e7d87d62eba8,2,0.6500224216483541,9,3,452,0,0,0.02654867256637168,226.0,0
b5ecb8dd92a568843cc91ba1f6b1cddd0c36f337,1,0.0,4,4,1019,1,0,0.007850834151128557,1019.0,0
2a5d9dcc07a7db70779eef2d3266f9b5edcc6332,1,0.0,0,3,196,0,0,0.015306122448979591,196.0,0
04d148d4530be2d9628eab0ba7b74ebcdf07cd8f,1,0.0,2,1,213,0,0,0.014084507042253518,213.0,0
b2a11a6b61f394014d815a7d5a5fec694219ef01,1,0.0,41,0,0,0,0,41.0,0.0,0
61ddf4fda72524c58208ff476bac7a5a37fb9abe,3,0.5239423010902335,57,19,1133,0,0,0.06707855251544571,377.66666666666674,0
d5f54d81185c69a8d80371b0a2662fce92bfc4b5,1,0.0,1,1,1044,1,0,0.0019157088122605363,1044.0,0
6a171011f78224c580995ec88bc3943491733604,5,0.6478528087347375,91,49,1621,0,0,0.0863664404688464,324.2,0
5a65c475bcc78ca180a530031858a833ec1df12e,3,0.8628932755109257,3,34,1120,0,0,0.033035714285714286,373.33333333333326,0
233be17e8bd3832b1f6d4ec8514cafc156bd50c6,9,0.6944320524163934,339,0,0,0,0,339.0,0.0,0
2de414065d3ad03225239ba5c3c1a8d1567d55ca,1,0.0,23,1,21,0,0,1.1428571428571428,21.0,1
065d1079b49e2d1f7a72a76da04d02ac4501f265,1,0.0,10,1,14,0,0,0.7857142857142857,14.0,0
b6d5eca3115cf7059620d149185e359d3be851b3,1,0.0,5,0,19,0,0,0.2631578947368421,19.0,0
c6b974198619676b5830e2358f2b594bf8457f70,1,0.0,8,10,96,0,0,0.1875,96.0,0
f3d3714d64fc1968cbbe3a3c4c1392204b5639e5,2,0.7882487221644086,178,0,0,0,0,178.0,0.0,0
5cf4bec2c3e48b92ead6e193b70298c5d296890e,4,0.5882685709750594,127,17,371,0,0,0.3881401617250674,92.75,0
d93c02d024d1e0f8a6db51caf533cfb62d317c26,4,0.9418648871867868,36,56,196,0,0,0.4693877551020408,49.0,1
c11884cacba460061a4714c191e1080a631a535d,1,0.0,31,20,418,0,0,0.12200956937799046,418.0,0
2004dbe2bd3ee8c25b54805eb9470260daa2f866,3,0.6913698302025114,10,1,236,1,0,0.046610169491525424,78.66666666666667,0
ce70cfb3c3a0420e9b905cb31b60d2fb734281f8,3,0.6998400762424761,87,1,127,0,0,0.6929133858267716,42.333333333333336,1
452d9c9edbf76b1a7b933909e8e67b521a029e6b,4,0.9730415907396044,35,0,327,0,0,0.10703363914373087,81.75,0
1b75cb4aeff74ff3640a495e0ea55b51cb6f2414,1,0.0,15,1,201,0,0,0.07960199004975124,201.0,0
73b94467ce1b621ef44e6bbe1e1bfc930242ea3d,3,0.3388433286648033,125,160,319,0,0,0.8934169278996865,106.33333333333331,1
9bfa34557daa8692ddc93050f38a9e8c72c6f8eb,1,0.0,3,0,93,0,0,0.03225806451612903,93.0,0
100b49b6d718dcd28a5fde96ed65f5449a124a2e,2,0.9293636260137188,29,0,215,0,0,0.13488372093023254,107.5,0
f9169a7f465d75b28936414e8e4ca30df11c934c,1,0.0,3,5,219,0,0,0.0365296803652968,219.0,0
f73011122ebd19c8b2bdc643ac52a37decec3269,5,0.8098426975605464,464,0,0,0,0,464.0,0.0,1
36edfa09e545305e09be0c4e414902e4289e9145,2,0.9992492479956564,17,14,429,0,0,0.07226107226107226,214.5,0
c254f2e7dd492adf9287d7fd997b39b6dea3228e,2,0.3274449191544763,100,0,0,0,0,100.0,0.0,0
fd4ae9259b46a9550ad5d95f74eae37ce40d240d,2,0.06602123815739895,2,509,592,0,0,0.8631756756756757,296.0,0
a7f0a863ff4fa9c3a3ff85a6e686855e1705ff1c,1,0.0,0,38,38,0,0,1.0,38.0,0
b20758e0226812911d95c7b0918fc02b4715ff2a,1,0.0,4,0,85,0,0,0.047058823529411764,85.0,0
48430afaacb402467d9e3ecd5ea46421075db84a,2,0.4165054000808552,7,100,122,0,0,0.8770491803278688,61.0,0
