hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
935d30095710b257b5b0d0f3fc29e0f3b7729912,15,0.9349961458743514,189,170,6940,0,0,0.051729106628242066,462.66666666666674,1
dc6e91f6153767adb40749ff39f204f21961f36d,15,0.8296539852936692,226,109,6963,0,0,0.04811144621571162,464.2,1
6fb7767fc6a7169ec0e982039911204acb413da9,5,0.95754197326287,64,21,4216,0,0,0.020161290322580645,843.2,1
8c815c72f4ea0c2b578b58e17a0a7bbd85de87e3,6,0.7236815685706062,669,615,1546,0,0,0.8305304010349288,257.6666666666667,1
c1f974bbeea99cc6584ae6d5648822c94db9bf72,8,0.4043193361256018,139,132,3606,1,0,0.07515252357182474,450.75,1
4ea64897feedf564027812413b46e1eb814f5a15,1,0.0,4,2,40,0,0,0.15,40.0,0
97d4b9fd3cc1191b376b734b723ed3389af8ea94,1,0.0,28,25,498,0,0,0.10642570281124497,498.0,0
5d4ed8436d0cf5c89bde8849cb685c0dbe132ba2,1,0.0,11,1,587,0,0,0.02044293015332197,587.0,0
37cf8a8cfbef72cc34dd135bafdfe77b21f6098d,1,0.0,16,3,559,0,0,0.03398926654740608,559.0,0
f8fc7bdd771a0f87b242026dd66b712f12a53370,1,0.0,2,1,1020,0,0,0.0029411764705882357,1020.0,0
ea1ac1f75cb2a23bf283f4116e88a1257258ca55,2,0.8249658680139926,53,32,1261,0,0,0.06740681998413957,630.5,0
f66e157e5ee393c2cf9e7fcec984a4a13a09a864,1,0.0,13,1,395,0,0,0.035443037974683546,395.0,0
feb4f2d2b67979c7fb28e358fc3d6bd7d6a9c57d,6,0.5690193788830424,172,86,3936,0,0,0.06554878048780488,656.0,0
a9d8d5166365807ce15ffc3bb25f76d4357ecf42,14,0.7742910480273913,702,301,5184,0,0,0.19347993827160492,370.28571428571433,1
e7b705a80869b9949931b1533e527b5c6708bf67,1,0.0,15,1,508,0,0,0.031496062992125984,508.0,0
65d961ae783475b04e2b25b13d38871c4f4d13b7,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,0
7f0818ede20aedde8a5f93435caeb22fa038b8e9,1,0.0,0,1,522,0,0,0.0019157088122605363,522.0,0
198a156334f024d6afbba103c6147bc24c613376,1,0.0,9,1,407,1,0,0.02457002457002457,407.0,0
f15048d4d0d2f552690b53d1413db9d0c81448f5,4,0.9492030604270472,31,8,3609,1,0,0.01080631753948462,902.25,1
6c124cd285a56f78bbc7fbc78cda6039beabdba6,1,0.0,15,1,190,0,0,0.08421052631578947,190.0,0
92a8e04b8518ae9463540a4e794d52af95726c73,3,0.7996799075163838,27,11,1621,0,0,0.023442319555829736,540.3333333333334,1
0e825ebaff0ef7e8218e8e153a6c2b63dc8026db,1,0.0,132,0,0,0,0,132.0,0.0,0
6e225dd7f18ae8724fea0037f7099b3f12cce8f2,11,0.6986436242613814,327,384,4825,0,0,0.14735751295336788,438.6363636363636,1
21e657001c46bb3f2185082b315252234d6c9d8a,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
2a38a13eaaa7896a92461ed7ef34884ca1e623e7,3,0.9561833139643814,0,318,318,0,0,1.0,106.0,0
228fd03bac1a09c8794d67ed9e1e727676b82b1e,11,0.5568031029715481,270,153,4179,0,0,0.10122038765254844,379.9090909090909,1
bb8dce00f274cce2ce75b2ba3ba3de7f47023640,8,0.875118108845951,39,83,5249,0,0,0.023242522385216232,656.125,1
9ea7aec67dc2e9eef3ae443c50cf096e2fd76a19,2,0.9983636725938132,11,10,483,0,0,0.043478260869565216,241.5,0
49e0eaf8d949f84df528fd227aa799c21cb640e6,3,0.3682151110056813,102,40,1331,0,0,0.10668670172802404,443.66666666666674,1
6410feb071118aa32212b79e47657c4e475695ac,1,0.0,37,37,1154,0,0,0.06412478336221837,1154.0,0
efce1b3d092f84017e9995e76bcd967ac04e1300,28,0.8478860704754796,283,293,7857,1,0,0.07331042382588775,280.60714285714283,1
278bd7e772665af9cbd9368fdbc6222f3c8317e7,1,0.0,13,0,1047,0,0,0.012416427889207259,1047.0,1
73f126dbe9451b98e0b1cf0549e0a9a075942b9a,2,0.9798687566511528,4,8,106,0,0,0.11320754716981132,53.0,0
9a80650d97ad0f00bece4b416a6d8a5bc912b590,1,0.0,10,6,415,0,0,0.03855421686746988,415.0,0
82901024c9f4013550d1e5e8a82513d803c4493d,3,0.9402080105836516,31,8,1618,0,0,0.024103831891223733,539.3333333333334,1
863ac0c60597b3ca9131936df751796768cd11f5,3,0.5513363408181363,102,1,132,0,0,0.7803030303030303,44.0,0
9ad31220217bf1d697d429e4ab8c751f2cbea2c6,1,0.0,6,1,1159,0,0,0.006039689387402934,1159.0,0
5af9719de39034761244823cdd77b45ca0fa6d2e,4,0.9210539388978451,92,81,1450,0,0,0.1193103448275862,362.5,1
628124f7edd42e8a7c414d4b1deb43717b8360a7,1,0.0,12,2,362,0,0,0.03867403314917127,362.0,0
e411d3c61f8a8759dd73fefa60f6c1876a330208,2,0.8112781244591328,7,5,1359,0,0,0.008830022075055188,679.5,0
2bf301a4dfbdb8bf275d79a26758d14bbc35af28,1,0.0,118,0,0,0,0,118.0,0.0,0
3607d3e0db9bd4aea7c653c9c92698a36be23679,9,0.8175514268364108,898,908,2090,0,0,0.8641148325358852,232.22222222222226,0
e1da900df86527dfa376e824bdc12f2e9f63b705,8,0.6463596776063112,305,245,3902,1,0,0.14095335725269093,487.75,1
cecc9e99ffc9386557d2e97ee24cdd49f6c8c4f7,2,0.9764803459494342,170,91,116,0,0,2.25,58.0,1
495467870bb0ed4951d4e6a158080721032c9622,1,0.0,0,4,474,0,0,0.008438818565400843,474.0,0
21da84cfea2e93c9403c1c6bbb84c346f10d55f0,2,0.3204682874115842,15,88,1045,0,0,0.0985645933014354,522.5,0
1deedc318a2d3d99d6ff36e44c56a464a593413c,2,0.9946937953613058,22,13,464,0,0,0.07543103448275862,232.0,0
0c08836299d84beeb9d918708c82e09c7813f376,1,0.0,1,1,1061,0,0,0.001885014137606032,1061.0,0
c70e4fa9841998e92511133a9032e461bc7039eb,4,0.9211854965885544,7,7,992,0,0,0.014112903225806453,248.0,0
8df7f797818e5e74c701598c9e1d5653c404cb1f,1,0.0,58,65,65,0,0,1.892307692307692,65.0,0
2eef957d3686ffadbb6b235aa9201b7c941cbbf0,14,0.6533599867061884,510,260,5765,0,0,0.13356461405030354,411.78571428571433,1
20ee89aa4c37e15c404ef3b8599508a70cad750d,2,0.5916727785823275,17,11,2305,0,0,0.012147505422993492,1152.5,0
cfefc60bac1f96bdc889cbba464541527370ab50,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
eaa03f245b095b907f820323125cad63586de282,6,0.8483019622002796,8,161,694,0,0,0.24351585014409224,115.66666666666669,0
4aa78f4f281cef2acfa3109f4c52a2182cc4c200,1,0.0,17,6,267,0,0,0.08614232209737828,267.0,0
64842079e043034492ac0c36a4b062d58f7000a2,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
5a8da868334ebfcf41f8a38bb8809bc346396882,1,0.0,13,1,1061,0,0,0.013195098963242223,1061.0,1
a390d36ef546cd48cd4998f11bc043c6fcc752a8,2,0.8904916402194913,8,5,2311,0,0,0.005625270445694505,1155.5,0
8544e3d1f36e66a066986c771e57f86acdc9f8f0,2,0.9967916319816366,2,43,1237,0,0,0.03637833468067906,618.5,0
8d5e1e702520f72566dcef5e7ab852ed03680759,3,0.8821882372159102,18,20,2024,0,0,0.018774703557312245,674.6666666666666,1
595b75b10536279115292a841f4df8ebded5bba0,8,0.6243450169270277,265,221,985,0,0,0.4934010152284264,123.125,1
822ba8bc3ba3f472047b916c9809aa657ac450b0,5,0.5166310527870541,57,6,2098,0,0,0.030028598665395614,419.6,1
7ddd733236d3c00c331a36c9821483ea7e39136e,1,0.0,141,0,0,0,0,141.0,0.0,0
8fc5cd2b953ac46b9caf5921218e98624b07ae07,1,0.0,20,6,95,0,0,0.2736842105263158,95.0,1
680343c2b27e6e1bab1806830051f6605f5f6450,97,0.8605413663038043,2382,2121,16482,0,0,0.2732071350564252,169.91752577319588,1
8af6a615e2317129d4bafa46aa12c76dae27bb75,1,0.0,0,1,1,0,0,1.0,1.0,0
3f3e2c575620d78c1df34b15a1c4815f16dfb1ee,1,0.0,3,2,509,1,0,0.009823182711198428,509.0,0
1eda3c24396baa2067d8a048fd98a6ac13785a55,1,0.0,1,1,372,1,0,0.005376344086021507,372.0,0
db289cb669d5a3c5c5db89543afb9a3082f9d713,4,0.7978029792029057,9,30,2413,0,0,0.016162453377538334,603.25,1
274ed7384b054f841facd9cef69c33877a73ef6b,9,0.8141145722823556,65,41,4459,0,0,0.023772146221125813,495.4444444444445,1
b365b0bf619e43e2fb628311f855a183c71aa3b9,2,1.0,1,1,591,1,0,0.00338409475465313,295.5,0
bf4536f713120c489aa9f02e233617f59600c8c3,3,0.826074224242703,6,5,1641,0,0,0.0067032297379646544,547.0,0
a000a2084533b1234ba85a624bdafd9121ec4cc6,8,0.6865634181161547,187,154,2464,1,0,0.13839285714285715,308.0,1
ee2ece88d81e173a53936ecfacc29b157075cdc6,1,0.0,0,1,1,0,0,1.0,1.0,0
a7f415b7d2898ff9452d682c68f182046f2e9a41,1,0.0,5,0,0,0,0,5.0,0.0,0
192e43828959bc081e6c2a68232d4a98d72a4cf5,13,0.9328358620887656,52,47,4032,0,0,0.024553571428571428,310.15384615384613,0
f63ecc9a063d9db0be6c787648cf69317002cf4e,10,0.8145574658319872,1256,1256,1260,0,0,1.9936507936507937,126.0,0
cb9d5865138a114afcaddc51522ee9f0f3f91477,38,0.6956940801985395,1,5509,5509,0,0,1.0001815211472136,144.9736842105263,0
c37590cd99bc5995c73ca4f16dd4fe8bcc4505e6,2,0.8960382325345575,7,9,1236,0,0,0.012944983818770229,618.0,1
6829ba8a01fde34d3606a108da13d5299c6b2824,1,0.0,2,1,420,0,0,0.0071428571428571435,420.0,0
8b292ae202e2e6d7ee44b8f099539e1b70a37313,2,0.7962699368824384,36,18,1706,0,0,0.03165298944900352,853.0,0
6061624031afa4c2fbf9ba68773deeb9128f4eed,2,0.9784493292686188,25,4,2326,0,0,0.012467755803955288,1163.0,1
8d0665881e97734b395e6dda26fea2abbb85f7eb,2,0.4186843105268563,34,25,1741,0,0,0.033888569787478465,870.5,1
eb348cb54ad3ea6b1a177d5219809ca3e61945d4,1,0.0,0,1,1,0,0,1.0,1.0,0
f4d0096a0624a49e4938e82823d666986306baaa,2,0.6193821946787638,6,7,552,0,0,0.02355072463768116,276.0,0
f8c46492091627055483656f8607593f78fd5503,2,0.9182958340544896,13,2,1192,0,0,0.012583892617449664,596.0,0
a6df625a350f1aa2d2d3c839bced8eb65951a7ae,1,0.0,19,0,0,0,0,19.0,0.0,0
b5cd4f69a2584c15e64925a3af17225d8b8fe7b0,1,0.0,8,7,19,0,0,0.7894736842105263,19.0,0
359fdf6238f5cfc432f39aa9d65b5a7b3ef199ca,9,0.6891919294811937,113,34,1960,0,0,0.075,217.77777777777774,0
a3a4fcce15144e1288cb16fa8810aa82378ecb0d,1,0.0,69,4,20,0,0,3.65,20.0,0
2a543ce103d9cc7b36ad0b09d0751ab441b27433,1,0.0,2,1,1195,0,0,0.002510460251046025,1195.0,0
3dec8def1cf558dbc0518fec40cabd3705f09d8f,10,0.5951065336968266,203,131,2976,0,0,0.11223118279569892,297.6,1
4b2c5ed76d725234704f9cbbed1fc4a1ad1fc71a,1,0.0,0,1,1,0,0,1.0,1.0,0
1a7c2fc882d311855517d8b25132f0600c30e716,3,0.9709687381317011,15,25,265,0,0,0.1509433962264151,88.33333333333331,0
be8ef48869f73a5a625897ce33ac617f5b51e88b,9,0.7784088420342333,102,63,4436,0,0,0.03719567177637511,492.88888888888886,1
a55aa0c51752d62fb8eff9779e74e43c9fd5708b,1,0.0,10,10,159,0,0,0.12578616352201258,159.0,0
fb9dc18b02c2c227638e2810679430ebd576c564,1,0.0,3,0,1213,0,0,0.00247320692497939,1213.0,0
a3aa3548c41a0862997631aa14aec7925b3fa3ed,1,0.0,0,2,621,0,0,0.0032206119162640897,621.0,0
4400995ff81d4c8b6eb6267de77e038ef74419bb,3,0.9083038467385368,29,21,1399,0,0,0.035739814152966405,466.33333333333326,1
9e2352ae39280d091678a2d777e295e9b06d19b5,1,0.0,0,11,11,0,0,1.0,11.0,0
5582a057456a1150a208dc441c2a4434f1f02c90,1,0.0,10,0,1093,0,0,0.009149130832570906,1093.0,1
b5ae8db868a2f79d2bc3af6799ac3a570a5f6f48,2,0.8524051786494786,14,4,1835,0,0,0.009809264305177113,917.5,0
c32f6e31bd50103f47465aa58a3320fd49ce3e04,4,0.7677412775798992,39,11,1432,0,0,0.03491620111731844,358.0,0
a6457d7c042a96ec4e807bcb2e7c73806a5cd78c,1,0.0,3,3,140,0,0,0.042857142857142864,140.0,0
c3bb630ef23429f66f271e44d19d371ed5cdbb00,1,0.0,1,10,628,1,0,0.01751592356687898,628.0,0
90719ebd62c0e28dd55a375b91d69a5b3a635b7b,7,0.8057260230086828,104,36,4399,0,0,0.03182541486701524,628.4285714285714,1
545a21579af875addc7ef248a30026f748db40fc,1,0.0,9,8,415,0,0,0.04096385542168675,415.0,0
85f562ebeabb961d50d2b6d9f45bf8c88b3f9855,3,0.9770695208562734,251,30,85,0,0,3.3058823529411763,28.33333333333333,1
d2c38ff650fce3d259f80b0cf354ba4bbfd6e2eb,1,0.0,1,1,587,0,0,0.0034071550255536627,587.0,0
43841d04f059fc767360d98abce83ee59a557285,1,0.0,7,5,244,0,0,0.049180327868852465,244.0,0
82639a32fda44ad4e0e747f31db3d2e010772789,2,0.788068992506381,66,40,218,0,0,0.4862385321100918,109.0,0
1bc0a2a0a37e689685d1c69a29c24999890deaa0,1,0.0,7,4,472,0,0,0.023305084745762712,472.0,1
132a6442602dc68281c6e08a4d0392daeffec1e5,1,0.0,3,4,475,0,0,0.01473684210526316,475.0,0
5b5fc0f7d7d4f723eb949e25fe574017aa68deb3,1,0.0,0,1,1,0,0,1.0,1.0,0
de39e81f3a68fedc185c9c53894e869fc42a39aa,1,0.0,116,102,1163,0,0,0.1874462596732588,1163.0,1
c95535765a07a8e63538f80a193dc7a9557616b1,1,0.0,2,2,102,1,0,0.0392156862745098,102.0,0
1342ed9b5c11a286d114f18b912f73670ef310db,4,0.7602798226699992,100,31,752,0,0,0.17420212765957446,188.0,1
d27aeca2e5be628e15ee07f2b14cdc9d5378f8a1,2,0.9182958340544896,1,2,225,1,0,0.013333333333333334,112.5,0
2f98213248173bca8d17633c1a85244055c3d606,1,0.0,2,0,14,0,0,0.14285714285714285,14.0,0
b3437875a64e38b232b400e8464f3ba08b252c9a,2,0.7642045065086203,7,2,838,1,0,0.010739856801909307,419.0,0
d5b1dfe30c20f697105a89124042ba11ea7e3657,1,0.0,1,3,60,0,0,0.06666666666666668,60.0,0
d09a69762070ba960698f0284cd92afb2e2075f7,2,0.4394969869215134,18,4,849,0,0,0.02591283863368669,424.5,0
ea90a78566024a0ae304517c773a550937b61626,1,0.0,5,1,217,0,0,0.027649769585253458,217.0,0
b33ad41da317f24b6b578b32967ed7b763f70aa5,1,0.0,9,12,421,0,0,0.0498812351543943,421.0,0
ae97400be0dffe56c3f4263afa8fdc4a1dee382f,2,0.8112781244591328,4,4,1769,0,0,0.004522328999434709,884.5,1
a3c07a40356829c4051bd8c0f155096efd0b6d09,1,0.0,1,1,283,1,0,0.00706713780918728,283.0,0
1901b253653f424d15ad354f1d909534fca03289,1,0.0,40,27,1177,0,0,0.056924384027187774,1177.0,0
3d579b7beb8c6e245adee23d84d66fa0044b2da9,1,0.0,4,4,221,0,0,0.03619909502262444,221.0,0
3224f18ba7e8db44c1c18b8e59e31eda5bd9039e,2,0.8497511372532974,23,6,2436,0,0,0.011904761904761904,1218.0,0
94eba4e517687d29b974113351be9c3b313c89b3,3,0.8499086239481108,17,7,1752,0,0,0.0136986301369863,584.0,1
0423f172b5d41383c34d0f6b40e3904216274645,2,0.2761954276479391,13,8,1263,0,0,0.0166270783847981,631.5,1
1f93bb57083b4c85dd7ff12051f9b2f869fd99f9,3,0.8013186160632794,13,19,2934,0,0,0.010906612133606,978.0,0
e157ffc9c60cdfc40db4f67a021383936025e235,1,0.0,8,0,1238,0,0,0.006462035541195477,1238.0,0
6fe7bfb4815b7fdbcea68558a66d470dbba69ee5,2,0.3372900666170139,15,1,1183,0,0,0.013524936601859678,591.5,1
b022dd6a5645948738fe036f5394b38e4f70629c,3,0.7250832502304524,18,5,2046,0,0,0.011241446725317692,682.0,1
58e53ba41aed48d4c36909f461ede885dbba2e34,1,0.0,4,2,102,0,0,0.05882352941176471,102.0,0
975af636e8a6e1730c3be31d3e4de507f9181fcc,2,0.9890934397021433,30,27,550,0,0,0.10363636363636364,275.0,0
3862e988c6eafcfcc62b99dd0129e10b61cccb0f,2,0.5665095065529053,11,4,553,0,0,0.027124773960217,276.5,0
fb8a45ce309e9fbeb2bbef1c4a94eb43c3e0fd7e,1,0.0,3,6,223,0,0,0.04035874439461883,223.0,0
f3549073a7c80908139a12610d2616c0e1c470b0,1,0.0,6,0,572,0,0,0.01048951048951049,572.0,0
1f13177b071a674f5692dac5b9ff2a2a6757761e,1,0.0,0,3,220,0,0,0.013636363636363636,220.0,0
ffa8d836cd1193341220677fe74ee72bed483463,1,0.0,1,0,69,0,0,0.014492753623188406,69.0,0
e652891ce1d43ede7f5a36f4bc8feb260d243cce,1,0.0,3,0,578,0,0,0.005190311418685121,578.0,0
36f0d36de99c5001b12626a366912e459827004b,15,0.6567181724246107,206,295,5104,0,0,0.09815830721003137,340.26666666666665,1
8c2399fee88efa07ccf53f901a465825de7337a0,2,1.0,3,5,193,0,0,0.04145077720207254,96.5,0
34f05ef4ae72ae99a877805b3a01d9230f1cf643,1,0.0,19,0,1139,0,0,0.016681299385425813,1139.0,1
d37bbd20d1926e49bb415203dad4a3d8f897ce6f,1,0.0,4,4,614,0,0,0.013029315960912051,614.0,0
90c9f71aa1451c4e57426998ef5874de91af7f74,19,0.8823826547979501,81,75,5949,0,0,0.026222894604135148,313.10526315789474,1
fbd80780bf53876f75222d8352090a5329f648d3,1,0.0,586,581,581,0,0,2.008605851979346,581.0,0
d136ccecaffad74a69b841ad1b2130f74da3ca65,1,0.0,19,184,475,0,0,0.4273684210526316,475.0,0
6279d759c05ba6a04f760b95af3413cb14f09d8a,35,0.7566974147437995,6272,218,5437,0,0,1.1936729814235791,155.34285714285716,1
f656ae19230bdaf55348ceb760173b7d88b6b368,1,0.0,5,11,327,0,0,0.048929663608562685,327.0,0
f3b2cef9e06335b047903e2a76da6772d9924e63,6,0.7888111793388055,34,82,2152,0,0,0.05390334572490706,358.66666666666674,1
c04a282e7c164807175262fd17c74f8027a9cc0d,1,0.0,4,3,217,0,0,0.03225806451612903,217.0,1
a34a37985f43b9101a3921aa54b0e7b0e58ba377,2,0.7642045065086203,2,7,1448,0,0,0.006215469613259668,724.0,0
4f88dbf419cfa96874b7e7c8859277b4d65ac787,2,0.9910760598382222,5,4,374,0,0,0.02406417112299465,187.0,0
a44cb5bef8697eb3f9bfcf3605ebeb68fae86c17,1,0.0,2,1,321,0,0,0.009345794392523364,321.0,0
3d8fc40fbbb285aa42bbcb9b3508528bdbebd99d,1,0.0,23,23,1273,0,0,0.036135113904163386,1273.0,0
27f37b6365d13cb26b33109ba4924cd2bd69b513,2,0.9709505944546686,9,6,721,0,0,0.02080443828016644,360.5,0
d02ab894e99b8c1d339b80807b8f2ecf69d385e9,3,0.5489606230278796,43,6,2520,0,0,0.019444444444444445,840.0,1
80843cd04dcf2bc2a7950945195289293df939f3,1,0.0,2,1,245,0,0,0.012244897959183671,245.0,0
440f7256eb272a3794552ab63b3dc433bcb9838b,1,0.0,9,6,1144,1,0,0.013111888111888112,1144.0,0
92f0ed2a2af2766f4efd7517f2f3b52e71aa1d36,1,0.0,3,0,136,0,0,0.02205882352941177,136.0,0
16de09b3ad949b2f6b2b5e2a51fd2bbf3e4aca4c,1,0.0,6,8,308,0,0,0.045454545454545456,308.0,0
0330ea17c1b47df84d4c3020f297baebc27f7b88,1,0.0,1,1,1147,0,0,0.0017436791630340018,1147.0,0
febd92015a0882dbf8a553e4a028df10585f50d9,1,0.0,4,2,1147,0,0,0.005231037489102005,1147.0,0
3b544ee93ccf94bc15504e761c988c7dbd4776ab,2,0.9182958340544896,3,3,1710,0,0,0.003508771929824561,855.0,1
e4449cfc8f58b997765d1450e8e97f1c36927c97,3,0.7521764917144105,1038,1016,1018,0,0,2.0176817288801567,339.3333333333333,1
809180eef2f86d7efab042487bb730de5668dfcb,2,0.6292492238560345,16,3,2425,0,0,0.007835051546391752,1212.5,0
5710476a73129e1498cca1c86333971aec707bc0,1,0.0,5,3,84,0,0,0.09523809523809523,84.0,0
70e8c417d09319cd51880b8b72d1801c516d164c,5,0.6789857771401874,227,133,2361,0,0,0.15247776365946633,472.2,1
b3bdd512f35bd9a52d0aec18c4362b34cf250c73,4,0.7457250073466674,101,111,3149,0,0,0.06732295966973642,787.25,1
92bd62bf589a7e2c24b6cda932ce1644744ccd0e,1,0.0,2,2,1130,1,0,0.003539823008849557,1130.0,0
165e2ed915e53ada83705fa456732b0287bfe91a,1,0.0,1,3,1300,1,0,0.003076923076923077,1300.0,1
4c86428312cfe1dc1200229a344342f92e1a16d0,1,0.0,2,1,1298,1,0,0.0023112480739599386,1298.0,0
e30059125f10dfdede967bc434b3548024af0f8c,1,0.0,4,2,589,0,0,0.010186757215619695,589.0,0
8124fa7f7c5d94672dfedcdaec4136528dcdc650,1,0.0,5,1,338,0,0,0.017751479289940832,338.0,0
fa86731a5bc01ee63a650a072c7e19a8733679f3,3,0.16785131968954742,1189,1212,1796,0,0,1.3368596881959909,598.6666666666666,0
f34578157ccd05c5e821f85872c522a85400888b,1,0.0,19,4,158,0,0,0.14556962025316456,158.0,0
8763e9e92c481c6ecf9a365ae444a210a5217a0c,1,0.0,1146,1146,1146,1,0,2.0,1146.0,0
0696c139f52f53f743947922c68d804181775519,3,0.8245419258589706,699,699,700,1,0,1.997142857142857,233.33333333333331,0
6cab23c4a04acd76edc31b96b3c35ea5a113484d,1,0.0,29,46,637,0,0,0.11773940345368915,637.0,0
3d6b96aa4829f00138ee5235a098bbc62272b049,5,0.7919821852009257,1647,1647,1650,0,0,1.9963636363636363,330.0,0
a28a8219cb720145c0e7bc0c1038a56abece9157,1,0.0,11,2,1130,0,0,0.011504424778761062,1130.0,0
14160de524803cc36d6ca9a7865810cf81806c17,1,0.0,7,1,1303,0,0,0.0061396776669224865,1303.0,0
c41834a778dc7d0c0b472af9a4401867505c6718,1,0.0,1,1,1146,0,0,0.0017452006980802793,1146.0,0
802571af2877e44e8c8933dde83a920c57c58190,3,0.9229069176629588,32,2,664,0,0,0.05120481927710843,221.33333333333331,0
077778ea7bcbf6371c62266c82c01d03739996c0,11,0.3047555272963196,5576,12,259,0,0,21.575289575289574,23.54545454545455,0
0ce4989273f161df5670bd5b293d13ce7671d251,3,0.3881382269879816,188,179,592,0,0,0.6199324324324325,197.33333333333331,0
991dd0ee762ef6dca91793d43a4f05c236757f15,1,0.0,2,1,418,1,0,0.0071770334928229675,418.0,0
daccae3d26235040ec35f452bec4334be159348c,1,0.0,205,0,0,0,0,205.0,0.0,0
e1f22ab39981e3478e36097d753418a10f889372,1,0.0,1,1,479,0,0,0.0041753653444676405,479.0,0
78b53558b82d157a160faa98f065b947b07b42ff,3,0.8096484787544913,140,135,2985,0,0,0.09212730318257956,995.0,1
aabc02c44b12963921eb8d01cd84c8dabe4425bf,1,0.0,13,26,526,1,0,0.0741444866920152,526.0,0
282810c65ea65671e6d346cb14ed11d901b3a0c8,2,1.0,4,0,1902,0,0,0.002103049421661409,951.0,0
1fb69ec11a9d1dbc72a70d0d6a078bb4d609b80e,2,0.9709505944546686,6,4,680,0,0,0.014705882352941175,340.0,0
9460067fd85568f9eff7c57bb93aacfa01c9d6d0,1,0.0,12,8,1259,0,0,0.015885623510722795,1259.0,0
5580255c0818bd4bacb59c1acefd0500b300cc74,3,0.9755274475165276,494,0,0,0,0,494.0,0.0,0
462fe1e5dc76247cdfbfdb07c63a9a285a6c4069,23,0.7851933437970952,1705,73,5272,0,0,0.33725341426403643,229.2173913043478,1
c17ecdb4204eca1401bd323ecb49d6fa2b959db4,2,1.0,4,4,588,1,0,0.013605442176870748,294.0,0
6cb9d9ff7fa8ba9636d49eb42c105202f5ff3315,4,0.7880329118997415,11,16,773,0,0,0.03492884864165589,193.25,0
3e28fa30b7416cd46f95c6fcb215dc861c6ab9d9,2,0.15935006268563445,72,57,1610,0,0,0.08012422360248447,805.0,0
90685d499c02bed3f5fcdcb4591d1a0832f559e4,1,0.0,3,0,343,0,0,0.008746355685131196,343.0,0
f277d7d3b0ceb67e306c1e11a863d50b1f8c53a0,6,0.8951229621325429,23,51,3889,0,0,0.019028027770635125,648.1666666666666,0
a1f8ee8ac1b5c9c484c1d578c89a52e52072b421,2,0.7219280948873623,18,7,210,1,0,0.11904761904761905,105.0,0
7632f2b7631d5871f60f1e547060e569165017e1,1,0.0,0,5,322,0,0,0.015527950310559006,322.0,0
d1adcf16293b7a8bef100dd58806f74c38be2a85,5,0.5736104780889638,80,94,3341,0,0,0.05208021550434002,668.2,1
93ab23183b488c0999e2edc70d88fa5f2776db21,1,0.0,1,2,1132,1,0,0.00265017667844523,1132.0,0
99f695beda613181aa5f16bfc26fddaa3da752ff,3,0.3823815563825668,51,11,2871,0,0,0.02159526297457332,957.0,1
776b740aa4dcee9c4e61746376b436d1f901c06c,1,0.0,0,4,1170,0,0,0.0034188034188034192,1170.0,0
1371c33e8d53f183a7c48c072c1aba6b360287d5,1,0.0,68,42,118,0,0,0.9322033898305084,118.0,0
15406ddda7ff65fee59d58504c25ab8e2d0a277e,2,0.8112781244591328,8,4,2547,0,0,0.004711425206124852,1273.5,1
78eb75fdbb96aa08f082df92423ec3300f2b4972,1,0.0,17,12,1169,1,0,0.024807527801539782,1169.0,0
3e7dd73cd1834e0f8ea3a04fab7880390f047717,1,0.0,0,1,1383,0,0,0.0007230657989877079,1383.0,0
65852deff9539aba7fa3595a8abff7057ea3df7b,1,0.0,3,3,69,0,0,0.08695652173913042,69.0,0
d49952f979ee15a5c40677b684fae7217cc3491a,1,0.0,16,16,148,0,0,0.21621621621621626,148.0,0
fe19bdd5b29a00bd8a395fb7610a523437fbf812,6,0.8838514968476687,13,13,818,0,0,0.03178484107579462,136.33333333333334,0
9553b1c946bcea6cc066f7cb65d6cda44d9702c9,1,0.0,11,0,0,0,0,11.0,0.0,0
748b21e94a7ae3f8a18f94f8aa0bc3d33f3223ec,1,0.0,12,0,97,0,0,0.12371134020618554,97.0,0
8aaf774c9d2f469db73ca85a0299fa153ea0eca8,1,0.0,8,8,109,0,0,0.14678899082568808,109.0,0
62c4e4b5b41015b64f0385d04bf52d1758956995,1,0.0,17,0,109,0,0,0.1559633027522936,109.0,0
b174254d9eaea706246693948ad7b1964a518905,5,0.84567621568017,58,16,1341,0,0,0.05518269947800149,268.2,0
ebe81b974fa091c0fbbcfab53dcf7eec30682dff,1,0.0,8,6,372,0,0,0.03763440860215054,372.0,0
c912849278dded960d2c9831f5f66c9b99abf810,1,0.0,4,3,110,0,0,0.06363636363636363,110.0,0
2dbdd19cccce73c09d877ae7a6fecbf2ecf13dc4,7,0.9202538540288514,54,51,268,0,0,0.3917910447761194,38.285714285714285,1
0b96e8d5ec905686a3c1b97a1d672bec893f24dd,1,0.0,24,0,132,0,0,0.18181818181818185,132.0,0
804155c5419b8dfec63acc70591fe3181e61c005,12,0.8887847060991131,63,34,2746,0,0,0.035324107793153675,228.83333333333331,1
