hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
21aaab65649235697c14232e33ad68bfb4750f94,1,0.0,89,80,482,1,0,0.3506224066390041,482.0,0
f60b8f5b798a5b3111d81e970e1e5cf84e3a17a5,1,0.0,6,3,253,1,0,0.03557312252964427,253.0,0
7ec0ea26c9d5fd1e0a48863dc294e66388a28280,1,0.0,6,3,363,1,0,0.02479338842975207,363.0,0
d4045a248b68d93ed2d89ee64e3f26b2d8e82ae3,10,0.8162560815810236,59,22,1302,0,0,0.06221198156682028,130.2,0
318cd1aff04dfd6fa1ac0334a9d07cf306aa6975,5,0.9787071762354436,15,10,820,0,0,0.03048780487804878,164.0,0
e376b7be0a40adaba56bbefce50c3f0930a9475c,1,0.0,2,2,100,1,0,0.04,100.0,0
b8be2a18efdcc1bb97c98053c1b5518cd4e71cb3,2,0.7979519684655731,41,50,1316,0,0,0.06914893617021277,658.0,0
b48984429cb70416871debcdb1e2d096b0d423e4,1,0.0,2,2,419,0,0,0.00954653937947494,419.0,0
c7556ec237237c8137a291659c439eded81fadb8,1,0.0,11,3,234,0,0,0.059829059829059825,234.0,0
a0608782d97062a05254bfff51d7e28d8d01db82,1,0.0,0,2,409,0,0,0.004889975550122249,409.0,0
112353d183298dd904efb210d50313670748ddde,2,0.41381685030363374,28,20,272,1,0,0.17647058823529413,136.0,1
6cf099f073cd64fc4a1b111140b2f719775f2344,4,0.7001291163051033,11,8,1312,1,0,0.014481707317073171,328.0,0
c06cdc9cb8e176f8769f26bf8aebccac502a7a78,1,0.0,70,0,0,0,0,70.0,0.0,0
addbe7427e66147d25f5925a129601da0f00313e,1,0.0,2,1,359,1,0,0.008356545961002786,359.0,0
cc5dd90fb178125ae3de4c04b36667207461c9be,7,0.9535506726726964,272,134,509,1,0,0.7976424361493124,72.71428571428571,0
2b571fd0a8120026c9e8d3a7933b1d5154576183,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
76d671bdfd30b53c1e8ca7b3023130bfaf4e9b7f,6,0.5323645821300702,73,17,1602,0,0,0.05617977528089888,267.0,1
ccd3b933c29f9e232f2fcdada080a3506876b297,1,0.0,2,1,155,1,0,0.01935483870967742,155.0,0
b899737194a1edc5bae1498c1af1c0116553b247,1,0.0,49,22,302,1,0,0.2350993377483444,302.0,1
1c0facc9c4006c8e3a606a446af8f3a37b11e552,1,0.0,6,0,707,1,0,0.008486562942008486,707.0,1
3e021ca5173acbea17b840618bd5e93b3817a3ca,1,0.0,1,1,713,1,0,0.002805049088359046,713.0,0
841e53e928fed380797868738aea162db038f05a,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
1bc0fb0c245e7218403be2cc29ad8e80258b12a8,5,0.6154345448309946,58,7,352,0,0,0.1846590909090909,70.4,0
b391c9ebb88fd894f60329fc5b7c23233af19b52,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
9ab0ab1dc86e78d57801b0fa0ef5daabbdaf4985,5,0.989904008590594,166,9,139,1,0,1.2589928057553956,27.8,0
42ac9f67d1b6bf50daa2392ee9084077228b367d,1,0.0,3,2,489,1,0,0.010224948875255624,489.0,0
6561d56730c86e04b660c676f681eb1253e8b4f8,3,0.9713107216099229,13,7,579,1,0,0.03454231433506045,193.0,0
a661576bf101134586a6f3ba456c700a9356f127,1,0.0,6,0,70,1,0,0.08571428571428573,70.0,1
bfd7c2fb187265a501fd8b1f02d9da44c8a6b2a3,2,0.8112781244591328,6,2,319,1,0,0.025078369905956112,159.5,0
5c95e7ab7992c455e7bb1a5eaa8596c2ace2fffa,3,0.821416805961261,472,0,0,0,0,472.0,0.0,0
4ce8ee9bd755ff2938df3882056054b04dfd9898,1,0.0,11,1,185,0,0,0.06486486486486487,185.0,0
dbb655c4de4ed31589abce7b32e30a3ddb3b3a46,2,0.9709505944546686,5,0,339,1,0,0.014749262536873156,169.5,0
5e0f23fc251f736d9c6945a0a1bdbc3c0cc28995,1,0.0,8,0,329,0,0,0.0243161094224924,329.0,1
aea5ec8a687982c280f46f71c279dd6b5220157a,1,0.0,9,10,337,1,0,0.05637982195845698,337.0,0
7b6c813efa4579461735215c27d73f4d926c9d32,1,0.0,4,1,76,1,0,0.06578947368421052,76.0,0
942d02a0ef913471e45325e77c6fb0336dd4eda1,7,0.4899841353462082,64,64,1521,0,0,0.08415516107823798,217.28571428571428,0
19ec90855657070ded9ecf64c64a404dbc92103f,1,0.0,11,0,548,0,0,0.020072992700729927,548.0,0
d375e50684b2fb4150fb96bc3f62ef38f7d95832,4,0.9974563408387656,87,42,660,0,0,0.19545454545454544,165.0,0
b08ca20c2057a22ac2c17ea89242fde9a4e7f35c,26,0.8287236090147482,2206,1526,2093,0,0,1.783086478738653,80.5,1
c0725d26d5ccc8adf0c7d0284b499997b00edae7,8,0.7656660981538422,104,9,1290,0,0,0.08759689922480621,161.25,0
800b446ca4cba15c2b6dbc54d82f1545d4c4cd49,2,0.8960382325345575,19,13,521,0,0,0.061420345489443376,260.5,0
79677eacb9b8b53b6fe62f5c98388f6976147d72,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
052a1e0826d3a8f0997ed54ef8d9fb1f470c0203,1,0.0,185,0,0,0,0,185.0,0.0,0
d4cf253127bb12457b8479a661f4f05238adad31,1,0.0,5,1,455,0,0,0.013186813186813187,455.0,0
53a56f5e89670d471e7550f858faf03d42541b08,2,0.9182958340544896,2,1,383,0,0,0.007832898172323759,191.5,0
e8a3e2bad6ea8b299d2a8db1d2a94666de069659,4,0.2359205852240414,46,11,617,0,0,0.09238249594813616,154.25,0
3bd336a28364f100bc1742f9a1cda5c05912e5a8,2,0.22536363912739502,46,9,527,0,0,0.10436432637571158,263.5,0
9138e0fe600627d84ce2e5132c1961d656e27b98,1,0.0,3,2,160,0,0,0.03125,160.0,0
a84bf21e5a943f28aa0dea5ac74632ac425d8e5e,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
1004c34db2d80aa2ecf115849b40f67fbe63884b,1,0.0,6,1,143,0,0,0.04895104895104895,143.0,0
2d473143d79674c7121d4e28b9aa3b9f4e7dd30d,4,0.676651949550609,78,57,1450,0,0,0.09310344827586207,362.5,0
442929f0c69d649438115f6e379d1bef2c380b87,1,0.0,3,1,399,0,0,0.010025062656641605,399.0,0
6ab2d0c44787b759582e2b8e2fb1604117e947ce,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
7783ecdc90675a38efe0267e57b6b9ed9464f719,3,0.9850568223215076,7,1,497,0,0,0.01609657947686117,165.66666666666666,1
6ad949bd2d761dd763e7477aac81fabddb441186,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
67dff6008af25cdf156dfbf2e37d558cd3968476,1,0.0,4,3,407,0,0,0.0171990171990172,407.0,0
b1faceb1cd60da7ef8e3a56fa05d29c55d33b87b,1,0.0,2,2,408,0,0,0.00980392156862745,408.0,0
5b708188ed964270655e5a1264b8cb8aedfa5153,1,0.0,2,2,291,0,0,0.013745704467353952,291.0,0
81c0b660d747c538217c58fb40e1ebdd8c2cb1fb,2,0.9709505944546686,0,5,582,1,0,0.00859106529209622,291.0,0
341848cea96cdc4d5c84778aab893eb51b565ebf,1,0.0,18,13,136,1,0,0.22794117647058826,136.0,0
be9010ca3d1933a27a93d20c27c3ee63c9dd8a7f,2,0.8969838216377446,48,102,564,0,0,0.26595744680851063,282.0,1
7f05739890176526180a20ae163a27097c6c58b4,3,0.9463946303571862,4,4,1048,1,0,0.0076335877862595426,349.33333333333326,0
c0446e61db0e90e7e556c39db4ea7e331d50f395,1,0.0,4,0,167,0,0,0.02395209580838324,167.0,1
e4a70d746988e8e5ad08972f1ecdde8e819cee53,1,0.0,9,8,255,1,0,0.06666666666666668,255.0,0
619c709982f7e0241e63be84e7eb719592a6db39,1,0.0,14,2,331,1,0,0.048338368580060416,331.0,0
5d528fe9a51c899fe7e36767fe752508a4d99021,1,0.0,2,0,86,1,0,0.02325581395348837,86.0,0
a5f01b42fe020baa0c40a2f04be09972261312d7,1,0.0,5,0,454,1,0,0.011013215859030838,454.0,0
daf029e7db30431fb35f0c2a4c936983b3d296e0,2,0.8453509366224365,20,2,510,1,0,0.043137254901960784,255.0,0
90f2fa8cb7ddadcfb2ffaebdfcf95ff5ea320452,3,0.4105956934988717,149,0,0,0,0,149.0,0.0,0
1008f7ec05d82491264b204bbfb55f3a4fb3fafc,3,0.9480637079839463,349,11,129,0,0,2.7906976744186047,43.0,0
cc6e8880539f28c713eb7bbb30a69a017b8cab2a,1,0.0,32,9,474,1,0,0.08649789029535865,474.0,0
3413fb1dade448b605145c1212a8118ac7a5fe86,1,0.0,81,52,261,0,0,0.5095785440613027,261.0,0
9416d273ff0399e1a56094cdc9d52469364c00e0,4,0.9664985550150736,131,34,513,0,0,0.3216374269005848,128.25,0
5d0f3c27a04a5077868d7a85f6c547e464451c99,1,0.0,88,72,322,0,0,0.4968944099378882,322.0,0
1f299bf90261df48113f630edf5428b9f6aa0c23,1,0.0,1,1,544,0,0,0.0036764705882352936,544.0,0
20c86002ec6b61f8eefa319f5b844a2adc533ca2,1,0.0,90,53,301,1,0,0.4750830564784053,301.0,1
80f419e3bd02f0bc00b676c49d459d302444cafc,1,0.0,57,54,242,1,0,0.4586776859504133,242.0,0
680ae57e615f9cf7a431d65a63424c52cbecbb43,1,0.0,8,2,493,1,0,0.02028397565922921,493.0,0
094112158d5ebe47afdafcbbe89fa993ef5d9592,1,0.0,91,55,244,1,0,0.5983606557377049,244.0,0
f20d9adc0cd28dc8d257c108affa5f2e4fb6c2d1,2,0.14372616993938178,57,41,993,1,0,0.0986908358509567,496.5,0
5bb1fcffac33ce781c72ba92066c5a618c6edf5e,2,0.2833978937563343,60,82,393,0,0,0.361323155216285,196.5,0
4110ab2d6d8977cb19b14b4175215b24ad6d6966,1,0.0,23,22,265,0,0,0.16981132075471694,265.0,0
ee5cc538ff740cc4188b6d5eb7fc189ae1b51440,1,0.0,10,1,338,0,0,0.03254437869822485,338.0,0
579d67c9eee019dc9102c9563e6bd9c9c1ed75dc,1,0.0,11,2,338,0,0,0.038461538461538464,338.0,0
95f91ab7c1f84d283975971f9206cb574b1d524d,3,0.6325919463977832,181,178,504,1,0,0.7123015873015873,168.0,0
34ab3923fcdac43adc79258804ce4ccc211752d7,1,0.0,0,3,3,0,0,1.0,3.0,0
3348cc65fe9fc999b7715aba51ef1630bf1db29b,1,0.0,66,70,488,1,0,0.2786885245901639,488.0,0
6cf756b3251db41b595b2a145c4251f2cc4b3158,5,0.9564972712930488,345,445,900,0,0,0.8777777777777778,180.0,1
e1ae3c8cff3c720f26e10d85bca7c9c1ea8fac94,1,0.0,54,47,116,0,0,0.8706896551724138,116.0,0
2b2eebd4a100242098705be044f0573949c80a2a,2,0.9692464853689964,115,94,247,1,0,0.8461538461538461,123.5,0
028b1256fc7492b45d3b163c084e05016e14a772,1,0.0,45,43,705,1,0,0.124822695035461,705.0,0
35a28295cceca69a2c3d464ae88ddd4a21a583e0,1,0.0,10,2,161,1,0,0.07453416149068323,161.0,0
ee875173973e9c0538e76253220ce77f282b0900,1,0.0,1,2,123,0,0,0.024390243902439025,123.0,0
70286501ca0e440c9552c904abbff6ad005101bd,1,0.0,5,1,122,0,0,0.049180327868852465,122.0,0
a70665f614d80783cf4acaec642ff5de9998be66,8,0.8975216098027889,0,1813,1813,0,0,1.0,226.625,0
f81a2e30bb7556cbf32cc0f6c9c19402b4a40f8f,19,0.9612399014041668,719,1268,5421,0,0,0.3665375391994097,285.3157894736842,1
2d3450027ea8bcbb067da1c59438dcff30a536a9,1,0.0,2,0,94,0,0,0.02127659574468085,94.0,0
694ead7bebcd2629fd8a8818bca6392eb9a9365c,4,0.9006044342166015,36,41,327,0,0,0.23547400611620795,81.75,0
bed3aa35f54117b660eefb3ee80ce01eb217af69,9,0.6804970247600245,139,183,579,0,0,0.5561312607944733,64.33333333333333,0
8bb61a2242e50f37b9731cbb4ca19edbd4e6fd29,2,0.08650421412134597,0,92,213,0,0,0.431924882629108,106.5,0
5d814fb018f572a0631e5eceb03d5fb06fa06afd,4,0.993502080943146,42,15,478,0,0,0.1192468619246862,119.5,0
449c2c427775af056f69d8b78cb56a7ace0910bb,1,0.0,0,3,381,0,0,0.007874015748031496,381.0,0
638423ba052be46cced0037c81d9d8fb2eb9bd4c,1,0.0,0,39,39,0,0,1.0,39.0,0
5671f2688643be0b4a818facc09c130ed355e311,3,0.8819855629906193,77,42,339,0,0,0.35103244837758113,113.0,0
ca6b9992ce62c5a3af71a02d387f991f205bf5d3,1,0.0,4,1,81,0,0,0.061728395061728385,81.0,0
15faee1b26684064744050bcf8e0873a06fe3936,1,0.0,13,4,273,0,0,0.06227106227106227,273.0,0
0a55a94250a5cf74762b4421e6801904f45b9b77,1,0.0,5,2,134,0,0,0.05223880597014925,134.0,0
f53d25930bce332c591461037d59a88e6328fddc,1,0.0,9,44,1228,1,0,0.04315960912052117,1228.0,0
31868cef2b692697a2a27c672d24dd33381f3f40,1,0.0,17,4,177,0,0,0.11864406779661014,177.0,0
9181b4ffc4fedf91edaa2b9d549612915bb63c55,2,0.9656361333706098,16,7,641,0,0,0.0358814352574103,320.5,0
acc58f243c45e67651b2f6e8e1ccc45e811d7c1e,11,0.7074678745002683,431,167,2342,0,0,0.2553373185311699,212.9090909090909,0
7335bb3415b6510b6bddcdab3d83a5e0c71a52b6,3,1.0,3,3,1988,0,0,0.003018108651911469,662.6666666666666,0
35bed0b71fdad3487817fab964473749c1190f4a,7,0.6698356602422317,199,78,1114,0,0,0.2486535008976661,159.14285714285714,1
3e8608d9f876c3c8c864c726a887a23b08f36679,1,0.0,3,0,378,0,0,0.007936507936507936,378.0,0
9d882c437c5cd71ab148efff719d0691f74f9541,1,0.0,14,0,347,0,0,0.04034582132564842,347.0,0
7b44406b7e5b479c56dbbb29c677da8fb2b77bf2,2,1.0,78,66,245,1,0,0.5877551020408164,122.5,0
3f671ad0614809f1021c37b401b263214fafead9,4,0.5685430752687035,72,10,596,0,0,0.13758389261744966,149.0,0
eaf8f0fc9a005931c26b208352d8f66e87b5e57f,1,0.0,58,37,200,1,0,0.475,200.0,0
ff75e3a3a47706474caf68426ec06828602418a2,1,0.0,62,36,121,0,0,0.8099173553719008,121.0,1
8239456d51d3af0f56096d17a1b59dd37f3462d5,1,0.0,2,5,167,0,0,0.041916167664670656,167.0,0
0f8706d74f08a205801e972fd6b7a9765b0e668e,1,0.0,68,43,107,1,0,1.0373831775700937,107.0,0
7df38f3680aa405291c7d8c7fbb9d91053a7cde6,1,0.0,5,1,147,0,0,0.040816326530612235,147.0,0
293976377c65ba6ec4f89d65f172f2e5d0477cdb,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
5fe93b979885295f098d9d18855f6bfb9e6d40d8,1,0.0,1,3,664,1,0,0.006024096385542169,664.0,0
0cebb07e853c86ee4dcfaadf6af21112a3ec1dc6,6,0.682566182174693,105,87,1283,0,0,0.14964925954793454,213.83333333333331,0
600bdedad906652e81b11d34fc03dc8dd2b1e01c,1,0.0,1,0,170,1,0,0.005882352941176471,170.0,0
a4e545b5300ac59a240800bee8ef981204edaf4f,1,0.0,2,1,662,0,0,0.004531722054380665,662.0,1
f09b53adc35c5ba6aba2399ade3f113c7b7e2589,1,0.0,34,34,698,0,0,0.09742120343839543,698.0,0
7599b8768bbc329485978c44b7704cf856189377,5,0.8323886552364249,142,115,992,1,0,0.2590725806451613,198.4,0
c52cdc13e6626be08fd913d57ad6c83bd88d7118,5,0.5345816290437904,34,41,1010,1,0,0.07425742574257425,202.0,0
310579189859375b9337f048c9e01cec6f2caede,1,0.0,3,2,205,0,0,0.024390243902439025,205.0,0
0790f9209498f703a5438952f5b9693447db64c6,1,0.0,2,2,100,1,0,0.04,100.0,0
965dd2e43284d44a3910474659367e00d06b3586,1,0.0,10,5,370,0,0,0.040540540540540536,370.0,1
3bc13f012ebc220063e3c17d855f1c70274a7dde,5,0.9892445626920808,208,130,560,1,0,0.6035714285714285,112.0,0
46a242e33318aada6d2b1e06a028d6cb38a5ae96,2,0.26676498780302604,54,34,495,0,0,0.17777777777777778,247.5,1
c8aa2c436dc5a88655407fb1cb8b745eb2a58254,1,0.0,39,20,294,0,0,0.20068027210884354,294.0,0
0219a1927cded4f334d8cc307a48b71cb5b15d33,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
44ac507fcf451cda5165e925ed56359f850a16e8,1,0.0,0,2,171,1,0,0.011695906432748536,171.0,0
0948b5116f2504ab5bc571b589d5e8891582313e,5,0.5444140385734688,62,37,1525,0,0,0.06491803278688525,305.0,0
3be071034b4fa7c46f35957adf0bdd0328cedc2d,3,0.4948318283321649,94,57,644,0,0,0.23447204968944102,214.66666666666663,1
eaddf57c087b13a47ab1d4c4b6fae8ca0aa8a710,3,0.6760232046416812,47,11,681,0,0,0.08516886930983847,227.0,0
17b57a924f3dd81f5012e098f4c5b2cf1082eda9,1,0.0,57,26,124,0,0,0.6693548387096774,124.0,0
0536d5eb91b18d95f28a1cac32d07cb0fa6605cf,2,0.8366407419411673,13,2,496,1,0,0.03024193548387097,248.0,0
976eec441b91c973b12ce7ed7f79371d3626394e,1,0.0,2,0,396,1,0,0.005050505050505051,396.0,0
6bbea86d8b514d5c87e423f74c13aa473d79c847,3,0.6119104678522886,43,49,764,1,0,0.12041884816753927,254.66666666666663,0
af2107ba9935fcf0e890a49eb07e1072492f5493,10,0.8526903425753953,172,158,2340,1,0,0.14102564102564102,234.0,0
475ec779711c85367f943b13b4a539acc650cea0,1,0.0,1,1,698,1,0,0.0028653295128939827,698.0,0
ab45cc12ff4e9b8e62aa1b3776367df3b1020b93,1,0.0,2,2,307,1,0,0.013029315960912051,307.0,0
a302493d5880a87f233b353d555c09dc6a4bea8e,4,0.9035965579655124,159,110,876,1,0,0.3070776255707763,219.0,0
68baa13678ceac6a54248e25ad6a502db534bfe3,1,0.0,80,0,0,1,0,80.0,0.0,0
599473a9a87e0c71e1d72e2b437258f0d6d7dd8d,1,0.0,24,19,863,0,0,0.04982618771726535,863.0,0
c12a784dfa58028e9d04e6a1c0c3e10b658d7f4e,2,0.8899487789424103,52,114,1107,0,0,0.14995483288166214,553.5,0
b654884015340f3c5fccf42b1dd966f6d34ebaf3,1,0.0,4,4,486,0,0,0.01646090534979424,486.0,0
2cab49857635ac8bba46cd9e9517ed7f91b46597,17,0.9876717466422766,47,0,1596,1,0,0.029448621553884714,93.88235294117645,0
97a8a287d9e3a4332ca3b47b44bb3fc04ba7200b,2,0.9233388889944428,60,5,234,0,0,0.2777777777777778,117.0,0
07d691d56b33b82f91b8c3de68129d790e85508f,1,0.0,40,0,89,0,0,0.44943820224719105,89.0,0
93a793ab383abf7253ecfe5dfa84c9721d14fc34,1,0.0,6,4,496,1,0,0.020161290322580645,496.0,1
270335c597686d3a1cc6171188732aaef0178fe7,1,0.0,6,1,151,1,0,0.046357615894039736,151.0,0
cdbb2ea158aabbde166d4273ea04c2e6d2daf5b3,1,0.0,1,2,354,0,0,0.00847457627118644,354.0,0
ce88947219f4d19da8135bf076e2a896ff3c26e3,1,0.0,99,50,498,1,0,0.2991967871485944,498.0,0
31b110e88c8a17921d98e58cda1c978314400ee6,1,0.0,0,1,547,0,0,0.0018281535648994515,547.0,0
d912d8ba0c316d452c9f7ec62d32fe1b933cff97,1,0.0,7,4,546,0,0,0.020146520146520148,546.0,0
71b02f2a6eee061264ae06686c58a70668da94a6,1,0.0,44,49,353,1,0,0.2634560906515581,353.0,0
9dcf00c62c8887b9451243eab9809b543732af85,2,0.9910760598382222,109,98,289,0,0,0.7162629757785467,144.5,0
79348c7847c88934dc9e9a1214682abe3ccc78bf,3,0.3529010505521664,41,40,519,0,0,0.15606936416184972,173.0,0
67f0517dd1a2d3ae2d0b88efe64f81902a2870a8,3,0.3710939194727447,44,37,445,1,0,0.1820224719101124,148.33333333333334,0
8af3d3e6b280bd6d6335c60ed7e6d0d512b73966,2,0.9182958340544896,2,1,1045,0,0,0.002870813397129186,522.5,0
f9c4a628ac60d9ec8a92bfe5d55159ef903501a8,2,0.8631205685666309,28,14,557,1,0,0.07540394973070018,278.5,1
11e09aa7cac92b2b2fe4c081c328ebb2b3ab43e4,3,0.5716913809858888,122,10,766,0,0,0.17232375979112272,255.33333333333331,0
42226f1956df917d48276891820ff5324e694541,1,0.0,21,3,527,1,0,0.04554079696394687,527.0,1
7c57caa598a075f05ca066b3e1432296ef2e22aa,1,0.0,55,61,663,1,0,0.17496229260935142,663.0,0
74c8dcb3875ec066aa9a8f2d736000457bcec9dc,1,0.0,0,6,698,0,0,0.008595988538681949,698.0,0
0e05cfd1dbe7e423498620c807ac3ff8681688c9,1,0.0,4,4,405,1,0,0.019753086419753086,405.0,0
50616f3573ae52cffef143618bb99d0649baba8f,1,0.0,8,8,347,1,0,0.04610951008645533,347.0,0
ee0dd41b1d4d2418f720b6122a323a3dc577fe5a,1,0.0,52,51,296,1,0,0.34797297297297297,296.0,0
6062042038bdc2cba2b4d21034509b3607f155af,1,0.0,2,2,1055,0,0,0.003791469194312796,1055.0,0
710a6a48311a06d4a67d331c46ee9966cfef980d,1,0.0,14,18,1055,0,0,0.030331753554502367,1055.0,0
edbabec190538e89ca76c0eb19a430b586c7ee8a,1,0.0,2,0,1051,0,0,0.0019029495718363464,1051.0,0
97db7d8fc3fa28b80437800a04433f902930067c,1,0.0,1,0,1053,0,0,0.000949667616334283,1053.0,0
999ceeed4a4d97e4d485c92ef322bf114d84b5c6,1,0.0,4,0,1054,0,0,0.003795066413662239,1054.0,0
84925657633cc1d3a8bb1d24593f6e79a9b2b56a,1,0.0,26,24,1058,0,0,0.04725897920604915,1058.0,0
a5cbb5b7a5990a580f23e276335ab96372341915,1,0.0,1,1,1060,0,0,0.0018867924528301887,1060.0,0
083a44d10b658d62753fdc406e19888c97d22058,1,0.0,1,0,1060,0,0,0.0009433962264150943,1060.0,0
fd1a43990ac26faf837447cc4e34ca2192052e8e,1,0.0,0,10,342,1,0,0.029239766081871343,342.0,0
16c7da760a79f5c749fea2a8122f2f47abf19366,1,0.0,3,1,497,0,0,0.008048289738430584,497.0,0
d8c7ae54e0555a95ad7154ce6937d738a1b46158,1,0.0,10,9,378,1,0,0.05026455026455026,378.0,0
8a7fed5fbe1e4e801579711c05d794b2d0bf5af5,1,0.0,2,0,1061,0,0,0.001885014137606032,1061.0,0
f6872713218d72d251ba6c1cff02208e629072e0,1,0.0,2,2,1193,0,0,0.003352891869237217,1193.0,0
4ae16e7faaae2e5e461bc645852ffcc185dd65f0,2,0.10928571467638523,36,33,475,1,0,0.14526315789473684,237.5,0
be324d9c21d91580308aaee79385f9e7ede05d64,1,0.0,2,2,137,0,0,0.0291970802919708,137.0,0
1f9844320b5b0d94f938f58d901ef50683e93090,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
e687a642cdb25f3c74a3856fcf6f5c7bc692d30a,1,0.0,2,1,124,1,0,0.024193548387096774,124.0,0
b70fb380b187177d695339b370ef0b50fe34e9d4,2,1.0,2,0,255,0,0,0.007843137254901959,127.5,0
580200fdda6bc6bd2374282a7d03dcf57e24ee1a,5,0.9690908670398596,197,171,1990,1,0,0.1849246231155779,398.0,0
58d05835fc432942f6696cbedfae01a45f027445,1,0.0,37,51,545,1,0,0.1614678899082569,545.0,0
52cfb8e3f9bb5234b669de588df0dbd1c796e4fa,5,0.7025895161378961,102,99,624,1,0,0.32211538461538464,124.8,0
80fb7706ef87f950b4084cc8be0483010833fcf4,1,0.0,50,50,245,1,0,0.4081632653061225,245.0,0
1b0cda8968d3d701700ff4c1d70d7440bfc6cf9f,1,0.0,2,0,369,1,0,0.0054200542005420045,369.0,0
8920576b404a74cdfc254027f57c0de871f13ee3,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
f2934accc05ef4f0f303f0b32f64e73ce57430c8,1,0.0,40,2,220,0,0,0.19090909090909086,220.0,0
64b97a17b969eb55cd95be2182ecce23c3eefbe1,1378,0.9479894039651728,172791,0,0,0,0,172791.0,0.0,1
90a3538bca66b35c8de1d68bd013cf6dd8dc66f2,1,0.0,40,33,127,1,0,0.5748031496062992,127.0,0
0d7a683417875d117fbaf3da5539a52160cee841,2,0.7642045065086203,10,8,422,0,0,0.04265402843601896,211.0,0
83d315cf0c9c4d742df3dda67d05bb1ad5e8cbda,3,0.5480710008483153,50,41,549,0,0,0.1657559198542805,183.0,0
69facc3b204aa33b9971beb2bbf9af50d503dc43,1,0.0,39,32,223,1,0,0.3183856502242152,223.0,1
1d5ec0803f00920b15edc5c3d74e6384fcd2894f,1,0.0,6,17,230,1,0,0.1,230.0,0
e30263807790c2558d22ef00477a26d12d4843a0,1,0.0,41,45,223,0,0,0.38565022421524653,223.0,0
c5701d8c5f58d9b7e8098be6fa77d931d509b0fc,1,0.0,8,8,201,1,0,0.07960199004975124,201.0,0
bd7b85aa7b13604bec07e6fd1ab300f345bf0a9d,3,0.6950841671794348,110,96,1376,1,0,0.14970930232558138,458.66666666666674,0
625495f5dcdf539d153a5ab58d3f252fff77c663,4,0.9750318782181052,6,7,2269,0,0,0.005729396209784046,567.25,1
a8d9686f95c07daa39ef9b9a81de2080ccae5236,1,0.0,6,5,156,0,0,0.07051282051282051,156.0,1
f61a8e97938a64b8c289e1a42935e34e958b94f0,2,0.9105071607453168,305,309,309,1,0,1.9870550161812297,154.5,1
ccc765d34f84ddfedc1940f423fa6b117ba96982,1,0.0,39,34,162,0,0,0.4506172839506173,162.0,0
759e056375ffff486f3ae5ff398cba5905a56411,3,0.8347709341262326,787,612,612,0,0,2.2859477124183005,204.0,1
4634e7217e9578634ae6e6f23009d36217d9ec8e,2,0.9182958340544896,2,4,393,0,0,0.015267175572519085,196.5,0
3dad51bc9dcca18a6385e09bd22ed1454d89ae75,1,0.0,9,3,219,1,0,0.0547945205479452,219.0,0
408b47f3f85dc4baabd39db78a7ade4355d861cc,10,0.7653689074570551,1340,1299,1965,0,0,1.3430025445292622,196.5,1
a24452bfd82a44e4904a0386ad387776ab323f15,8,0.933474020360406,352,128,363,1,0,1.3223140495867771,45.375,0
ee9e693bb7a53063a28cbcc14cf5eaab0e1af441,1,0.0,15,3,237,1,0,0.0759493670886076,237.0,0
569eaf8af08b66e9499d4ffc72057da9aa4edc17,1,0.0,202,202,202,1,0,2.0,202.0,0
a5ac72e43d744323e214ba30afc2910baa3a1b7e,12,0.6601082783385654,1881,1354,2163,0,0,1.4956079519186316,180.25,1
ae2c66f7379615364af444b97d6911794f04da0d,1,0.0,2,2,234,1,0,0.017094017094017096,234.0,0
c13ff9e39a62c0cf6ef41cb7593fd4bb4ea5ac4b,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
8e0cf5eb27991dafacaf6ef1208d0ea07c5a35d5,12,0.8984958688025754,1054,977,1722,0,0,1.1794425087108014,143.5,0
77b973c1a9a3f8904733220b84eb08655f405a4f,1,0.0,282,282,282,1,0,2.0,282.0,0
1daa71b0d3ffec837ee652f16193c72579870bf1,3,0.6438246038367844,153,137,403,1,0,0.7196029776674938,134.33333333333334,1
8e6e2ce55e4bb14d15f1aa53488d283a4bb314fb,1,0.0,628,628,628,1,0,2.0,628.0,0
8f23ee564b82f68e904e1f201c51aee21087cd6e,1,0.0,657,657,657,1,0,2.0,657.0,0
ff65a9edaad226d991b83cf3970880011232b1e7,8,0.5643730944904118,731,462,1017,1,0,1.1730580137659783,127.125,1
a37ff1aed07d334d9a8808558c1498d274fbb6a6,1,0.0,1,1,198,1,0,0.010101010101010102,198.0,0
26c437105d6bb960acc97f5c0a2dc94ac0206e8b,1,0.0,14,7,154,1,0,0.13636363636363635,154.0,1
