hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
de04b12666d15121053eca6a4f2b2b7641ba5cd3,2,0.9672947789468944,24,9,302,0,0,0.10927152317880796,151.0,0
28b431182b8b677db861a576dbf23b8c135f1502,1,0.0,12,3,28,1,0,0.5357142857142857,28.0,1
fc932c0d057b9db83e5f9db148616c42b315b78a,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
82b71acda1467f0adcf06e613bde5e529d421d3d,1,0.0,2,11,37,1,0,0.35135135135135137,37.0,0
3c739af415770da82ce8937963dc202ac018dc7c,3,0.9821410328348752,5,2,621,0,0,0.011272141706924315,207.0,1
0cb7e419fc354346c424409bbc2fb91eeaf0e51c,1,0.0,5,4,107,0,0,0.08411214953271028,107.0,0
f042ce465ca71ff2c6cd4201de90221fc0f46a79,1,0.0,2,2,198,1,0,0.020202020202020204,198.0,0
427eaad53e8d6d42324d43993906238af4884659,1,0.0,1,1,522,1,0,0.0038314176245210726,522.0,0
731533bf4f0ce173327f2122b6bd99537ae4473a,4,0.896240625180289,4,2,334,1,1,0.017964071856287425,83.5,0
57589bda8d59e1c46e6e91d2bb0b2dae0127dfce,1,0.0,18,6,99,0,0,0.24242424242424246,99.0,0
9ca27e0e8e21f707b5cadba11711cfc031a4a30d,1,0.0,2,3,111,0,0,0.045045045045045036,111.0,0
09b188d54997fefdbd27d3727d6a650a6b5677fc,1,0.0,5,0,194,0,0,0.02577319587628866,194.0,0
3140de1f5079acec415a227c27e306c669980aec,1,0.0,34,0,0,0,0,34.0,0.0,0
c0ad6e2e394929cc4f308562d07b2849ee2ee73d,1,0.0,12,6,66,0,0,0.2727272727272727,66.0,0
1bc940555f9233115235c04692b1704d2a05ac69,1,0.0,19,23,236,0,0,0.17796610169491525,236.0,0
4442ce49e8f5d52df30c332d819c76ef74f5e519,1,0.0,3,0,232,0,0,0.01293103448275862,232.0,0
2fd591311920f01969732fde2cadd6d1b1eff264,1,0.0,6,6,72,1,0,0.16666666666666666,72.0,0
6b96ae0cace7a7006713599fd920e971f7806b53,2,0.9819407868640976,9,10,103,1,0,0.18446601941747573,51.5,0
401c823d120234c529c3266c8f9ef9191575f2ab,1,0.0,3,0,202,0,0,0.01485148514851485,202.0,0
1a8a012088c5d936a2d63ed7f9f8465b87fd38a1,1,0.0,10,2,31,0,0,0.3870967741935484,31.0,0
911906e4a2caa2581a8132b865f454dd08c6f0a8,1,0.0,2,0,235,0,0,0.00851063829787234,235.0,1
04be276b547304d279b182fd04092e245c66f948,1,0.0,29,12,116,0,0,0.3534482758620689,116.0,0
ce9a9a8aec8e27b32a35592486a3637ec50eaeec,1,0.0,122,108,133,0,0,1.7293233082706767,133.0,0
d814f12ca849994f5ea445a06f5ceb6f14b90d42,1,0.0,108,122,147,0,0,1.564625850340136,147.0,0
64403007e3cfacf1d57e3bd380698c5e114a4242,1,0.0,5,2,235,0,0,0.029787234042553193,235.0,0
b97ef35c59eec20deb88ca322567e69c6ef4d76b,1,0.0,3,1,59,1,0,0.06779661016949153,59.0,0
277b32021935b61d96cd0c05b3631bfebab150fb,2,0.3642990288146125,111,4,64,0,0,1.796875,32.0,0
aced4711e313e660fe4c2d1d090de369bd7fc019,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
f9b664972fc3d2e6f0cc79cbbd5cce294f23c795,1,0.0,7,9,107,0,0,0.14953271028037382,107.0,0
1e4afa63c21b9b1f891f9fdb0562488909770e97,1,0.0,183,0,0,0,0,183.0,0.0,1
19b799ba5ecba656d25c7dfac86c1a6a7f89e2cc,1,0.0,9,5,108,0,0,0.12962962962962962,108.0,0
ceeb01a842916f601168555dd1b92a7fd90b80e7,1,0.0,1,1,64,0,0,0.03125,64.0,0
e56f028b5155e8643d2422ef68cec508c21ef054,3,0.9596071484927892,85,49,73,0,0,1.8356164383561644,24.33333333333333,0
2a4f90a6f2d638509bdd1dbb9a773f60d9eda603,1,0.0,33,27,522,0,0,0.11494252873563217,522.0,0
50d3b70cae029c4802ada6322f5cf45f6f2472d4,1,0.0,18,19,528,0,0,0.07007575757575757,528.0,0
6d317104609eb86bd008a011f124f82ca65edb66,1,0.0,1,1,237,1,0,0.008438818565400843,237.0,0
8bba0abdde05e7f3dc48211bf21ff99eb41367c3,1,0.0,12,5,99,1,1,0.1717171717171717,99.0,1
70fc1625623398ba5daec01f10e716f05579d947,1,0.0,12,12,106,1,0,0.22641509433962265,106.0,0
73b2e5f7e30ac337ea53be0ff3814678d76f6ec1,1,0.0,3,3,64,0,0,0.09375,64.0,0
981dfa8012afb38c39920004a8f2121aaf7439ba,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
ec7280f380e0a5d4d94073c07c554efbd2baa602,6,0.9698295600700048,144,210,210,0,0,1.6857142857142855,35.0,0
cedf45ff471e013d79d05420e4d6af0b5a5e76ae,4,0.6289654287025028,70,4,268,0,0,0.27611940298507465,67.0,1
cff7a168ad8913c8b2741c43ea291ae7a64cecab,1,0.0,47,0,0,0,0,47.0,0.0,0
4573bb62b084a8dd47247a22380f3e5814bdb626,1,0.0,74,0,0,0,0,74.0,0.0,1
04dd45193570414dc8327e0aa789e571e4bc92c8,1,0.0,0,2,74,0,0,0.027027027027027032,74.0,0
824578fdd2824b5be1d855f11da1b814f0b0090b,6,0.492690148669823,114,94,367,0,0,0.5667574931880109,61.16666666666666,0
65faea8a888c27c98f17e9c8fe2475efeb374087,2,0.6064481901491525,139,9,117,0,0,1.264957264957265,58.5,1
8a1e14f6184491c42bd397fc88d7823c99d2f0a4,1,0.0,4,1,527,0,0,0.009487666034155596,527.0,0
bdf9aed449ead80a5e75e91c501060d996f33ac7,4,1.0,4,4,47,1,0,0.1702127659574468,11.75,0
dcbd2211680a9bbb6912dbc45cc3dcfc28803e49,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
3ffa457ca7b233dd02989d0aee340c82f4e0c35a,1,0.0,8,1,106,0,0,0.08490566037735849,106.0,1
3170aae0b869297fbf66ca934957058aed31e17a,1,0.0,198,0,0,0,0,198.0,0.0,1
9443975392b8c8067d876c04eb67c1bf3204c71f,1,0.0,33,33,198,0,0,0.3333333333333333,198.0,0
10fec0eaaf2e1cc497c1571c7676200ef992e74e,1,0.0,44,32,198,0,0,0.3838383838383838,198.0,1
585419c28bca8c49e9bf979574c4a6f2a5030fcf,1,0.0,88,99,210,0,0,0.8904761904761904,210.0,1
059b619b147cfcb8c8e355b3c4aaa6da20bd1871,1,0.0,36,44,199,0,0,0.4020100502512563,199.0,1
8cb4a5d13779984e7d43dc802ffff3b92e83987a,1,0.0,38,40,191,0,0,0.4083769633507853,191.0,1
1e62cb218787261a101c91292e7c168270d61f47,1,0.0,19,0,0,0,0,19.0,0.0,0
cb183d4496e1d61abfa1f7394b2f93fee5e30e75,3,0.8061361895471519,282,0,0,0,0,282.0,0.0,1
c5922341cd779a8299d1c308376999dc7af9da9b,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
3def3c8b4fd3602c960eca7b5c7be36fe196ded2,4,1.0,16,0,47,0,0,0.3404255319148936,11.75,0
3791493f87bea0327b2274533d67d0c067e5f2ac,4,1.0,4,4,63,0,0,0.12698412698412698,15.75,0
92f7d920deac3c0065ae504784a3b271d6b46fe7,2,1.0,22,16,362,0,0,0.10497237569060773,181.0,1
37410b6845375be5e346123b57ec5cd4d8e0db79,1,0.0,12,10,54,1,0,0.4074074074074074,54.0,0
1371f5a3f5ba4a49836296c93e7d0210c8c2e226,1,0.0,10,4,116,0,0,0.1206896551724138,116.0,0
fc16b40c21a25c6d4dbe146351976023025f3330,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
3866163221e7c66b02f0152392e1b33ebd69d158,1,0.0,34,0,0,0,0,34.0,0.0,0
0e98832c8cde0cf3323476239111c35b7bc9adc1,1,0.0,5,1,21,0,0,0.2857142857142857,21.0,0
6ccee68e5dabd22d046559db05002ec839c918a6,1,0.0,24,34,197,0,0,0.29441624365482233,197.0,0
2156faf42201eb1ceba664b78088393f5bf26df2,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
6c4d61062cda7fe3aaea3d556b229803327783d3,1,0.0,10,5,96,0,0,0.15625,96.0,0
ec5f943ccf13c1f3d15be6969987d17bddaf7cfb,1,0.0,6,4,100,0,0,0.1,100.0,0
d40abed70b81dde6add60fc97ca6aab0373ebdbd,2,0.9182958340544896,9,0,129,0,0,0.06976744186046513,64.5,0
487f870b45efe754faea907518bfb783c916744e,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
d32e52de5ced5b609e4f807f5af604ddac0e0ace,1,0.0,130,52,149,0,0,1.221476510067114,149.0,0
1414d5e0b9cb7a7c659cde5c2f6293468a8131f5,1,0.0,28,28,227,0,0,0.24669603524229075,227.0,0
d3f53002591f65707bf23768343d585794df8713,1,0.0,29,22,148,0,0,0.34459459459459457,148.0,0
d42bc7f6c20fb33bf9cc6c31e9a649418e76cc01,6,0.9200174661323268,60,12,604,0,0,0.11920529801324505,100.66666666666669,1
33eb4a2cefc6e68467b3b56a5351705ed8d16235,2,0.8631205685666309,7,7,178,1,0,0.07865168539325842,89.0,0
232b5729666ceb5b551058a3ddadb91a1f568d12,1,0.0,1,0,213,1,0,0.004694835680751174,213.0,0
141611a108ef766d08be11c31b420da5a6d30000,1,0.0,32,32,188,0,0,0.3404255319148936,188.0,0
cd1699bdf6b1b41c34f0572d3af32db77912c2f6,1,0.0,3,0,214,0,0,0.014018691588785048,214.0,0
bbf33ae8aefd0a32fb2859b454ff4b86121aaf8e,3,0.9057125980138371,9,9,109,0,0,0.1651376146788991,36.333333333333336,0
dbfa55217364bf26e12600bddf75749d752d5733,1,0.0,5,0,112,1,0,0.04464285714285714,112.0,0
b15c52b57ff8b7c7c7e69f669324c945a101ff80,7,1.0000000000000002,7,7,99,0,0,0.1414141414141414,14.142857142857142,0
46f0f1a52654e7b11aa9b03a972605e0f8c05ea1,1,0.0,31,9,135,0,0,0.2962962962962963,135.0,0
e21e71be99636a4ed294a16e0a1580e7dac5378c,2,1.0,24,10,290,1,0,0.11724137931034485,145.0,0
698ba1e3b774d2401bcc525c681dd261e9c84ac7,1,0.0,0,1,109,0,0,0.009174311926605505,109.0,0
847031951614a220e86dff1432c4e5aa554a3c9c,2,0.6193821946787638,7,6,227,0,0,0.05726872246696035,113.5,0
2a31615c7f39b23b051e7cf0c87ff5ded5538712,1,0.0,56,47,240,0,0,0.42916666666666653,240.0,0
1429b95aa2d122297f2b6f323d0e5792e50eeb5f,1,0.0,12,0,73,0,0,0.1643835616438356,73.0,0
7100a367af3af1bd90b105b84c7bff8dc26289e4,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
630cf7ebdaef46e9da18ff55706db2f0e7c8e31f,1,0.0,43,0,184,0,0,0.23369565217391305,184.0,0
2fd2a1be01c41be63b9e6de1abe5325f84e29bb7,1,0.0,43,0,184,0,0,0.23369565217391305,184.0,0
70559816f1fc3a0a0122b5263d5478ff07396991,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
c57d6d49cae4aed975559d3539ff6d246184aabe,1,0.0,37,14,239,0,0,0.21338912133891214,239.0,0
47c5ba2ac0fb81ba467c771bbfe3635800bb10e8,1,0.0,49,42,189,1,0,0.4814814814814815,189.0,1
3037f0c648cfd1845f7093d353f12c25b4ad0d20,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
bbb52c1f9d8684e20a5aa9713fc31b1587c6819b,2,0.7126368350739762,84,3,101,0,0,0.8613861386138614,50.5,0
c91dc63ed448f7fdd7ff68c508fd69ec135d3d8e,1,0.0,6,0,217,0,0,0.027649769585253458,217.0,0
35ca52a8419dd61d405f27d91e55465a85da4677,1,0.0,0,6,223,0,0,0.02690582959641256,223.0,0
a3e96ee69159877c7cd5b29e37184a7a9292ecd2,4,0.5078013044778228,53,9,382,0,0,0.16230366492146595,95.5,0
09c264413d58e6e72aeb80770b3f272a97d239d2,2,0.5916727785823275,75,9,139,0,0,0.60431654676259,69.5,1
1d91b00c62070e287d8cd2c39ebf4427a94ffd2a,1,0.0,28,18,135,1,0,0.34074074074074073,135.0,0
f79e08c84ef1c34d4159645d917b97a03785404b,1,0.0,21,4,65,0,0,0.38461538461538464,65.0,0
625359f791947186ad34e3503db83dfd3141bfc9,1,0.0,11,6,50,0,0,0.34,50.0,0
f57cdf9afa28a285879026174d1b003f135fcf4a,1,0.0,8,54,182,0,0,0.3406593406593407,182.0,0
aa76520e2c9ff81c867ece5d4c6c8f47583eb27e,2,0.9182958340544896,6,6,160,0,0,0.075,80.0,1
55c14249c0feaaa109ab810b45c7be247f3ead82,1,0.0,8,0,83,0,0,0.0963855421686747,83.0,0
1f54776d3be9340ff403aa4ea6e5eaf04d4e0449,1,0.0,56,0,0,0,0,56.0,0.0,0
8d440fdf23aee5f89120ea9f7c69a53a3de821ab,1,0.0,28,22,56,0,0,0.8928571428571429,56.0,0
5222fe7e4d02504ec8358ac3ce8343c83c5e022c,6,0.9184865414232048,155,33,1233,0,0,0.1524736415247364,205.5,1
0a6e215d84ab1e3b10df530a781436feffbbe624,1,0.0,63,0,248,0,0,0.2540322580645161,248.0,0
b022f0427aca618cfc163651934eb6d85b9a017b,1,0.0,5,5,121,0,0,0.08264462809917356,121.0,1
0de0f4d54a4d9a0d3c367b55e40a8ed6fc7d0ab7,1,0.0,20,0,36,0,0,0.5555555555555556,36.0,0
048f1c8ef65f804c517b87130d79bd4e56dd3df2,1,0.0,0,20,56,0,0,0.35714285714285715,56.0,0
05396cf34ba62082271fd163a1825471494d489b,1,0.0,20,0,36,0,0,0.5555555555555556,36.0,0
0ccce2c0d6551b4c6ec58923dc8855754a268afa,1,0.0,24,15,164,1,0,0.2378048780487805,164.0,1
f49d1b758b3702d8303bf75241b7be99be14253b,1,0.0,2,2,173,0,0,0.023121387283236997,173.0,0
9abea4aeb9bc0d755673feb1163044de26bfbd16,1,0.0,6,1,107,0,0,0.06542056074766353,107.0,0
e7982060c5537da568455522e594b19c6bdb06db,1,0.0,10,1,53,1,0,0.2075471698113208,53.0,0
c37abebcb33653232be34f1c4de8b1e3a961ab69,2,0.8960382325345575,12,4,347,1,0,0.04610951008645533,173.5,0
b8733df9e23c8d8220f182654c2010828da38a97,2,0.6840384356390417,32,1,57,0,0,0.5789473684210527,28.5,0
fbb266a3dbc670642f73460c1470a0da16c50e54,2,0.7002019050456441,80,52,238,0,0,0.5546218487394958,119.0,1
f7a82e8d9a7698e05dc623c74f246d5bebc8a74d,1,0.0,21,2,173,0,0,0.1329479768786127,173.0,0
3ccd7a1fdd931ccd6038e3fbf2f834430760c961,3,0.9593721725983221,34,34,719,0,0,0.09457579972183587,239.66666666666663,0
7976644a1fbcf5196dff1c57bff6334bea8f1453,1,0.0,1,3,227,1,0,0.01762114537444934,227.0,0
ad94296af9a51a6f0ccbabee174cbbf2962aaaad,1,0.0,2,2,241,0,0,0.016597510373443983,241.0,0
4f96bb201230e139acf422b9a0135ad0fd6d83f8,12,0.7905456521123515,143,16,1744,1,0,0.0911697247706422,145.33333333333334,0
67d1f095ed08bf87d1910c70f83ee1a4872458c8,5,0.7876986693076524,192,26,234,0,0,0.9316239316239316,46.8,1
4a0b79b240cc6c2d80f28649eaf5627d40ba0774,1,0.0,2,2,159,1,0,0.025157232704402517,159.0,0
d18b6ab068aaf9e1f2c1c297c9a0d01c4c32457f,1,0.0,19,6,76,1,0,0.32894736842105265,76.0,0
af01bc3261115ebf9623e3ed61969a05f272c0eb,2,0.8739810481273578,17,0,273,1,0,0.06227106227106227,136.5,0
29694fde8d012375ffee905462fbcf42eacae579,1,0.0,2,1,181,0,0,0.016574585635359115,181.0,0
aece346c6cb9092b1ab9d9af0c6a0d8887198ae0,1,0.0,1,3,182,0,0,0.02197802197802198,182.0,0
a16fa90904009435e0cbde0a2b76787a40993da9,1,0.0,9,5,52,0,0,0.2692307692307692,52.0,0
ee77f2046b4f2d563ad91123c7a68e0fe5dc4883,1,0.0,23,1,34,0,0,0.7058823529411765,34.0,0
99302d0f9da7e58fd35850256fc56f0f81008d2c,2,1.0,2,2,530,1,1,0.007547169811320755,265.0,0
d170988536d07beb68431cecca2a468e51ae4581,1,0.0,48,34,212,0,0,0.3867924528301887,212.0,0
9e47bcaf626a4c317248ef3a40e4d60b46d636db,5,0.40325579923113697,10,53,564,0,0,0.11170212765957446,112.8,0
ff3d1d522721ad55d5ff087adf44e5e51ccb3aea,1,0.0,4,0,536,0,0,0.00746268656716418,536.0,0
4e52f9672ef9aecb0ed5aaffae6faa376ec9cc1e,1,0.0,41,12,196,0,0,0.2704081632653061,196.0,0
bfd65f097d3ff7debb540bad2d1e43151a0dd8d9,1,0.0,4,4,102,1,1,0.0784313725490196,102.0,0
8b2277f9e1519950883fe041e12294a757fde752,1,0.0,4,4,192,0,0,0.04166666666666666,192.0,0
b85042742e7265cdadaec80ea57fc6c1d721201b,2,0.8112781244591328,5,3,106,0,0,0.07547169811320754,53.0,0
d87d30ef42c71cf78ff5c3ecb3c5149c55562766,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
6caa4ad616512e38c8ebf76552aa318d3d0f359f,1,0.0,10,5,121,0,0,0.12396694214876032,121.0,0
ccc61e325dc1ce3a0b677900a0916bfd4f6431ee,1,0.0,9,1,56,0,0,0.17857142857142858,56.0,0
1e39afafaf05b437e9e9b2779c5986298f68f4af,1,0.0,2,1,159,1,1,0.018867924528301886,159.0,0
b01f7cd09c1fa8519cef82b0f6742dd2397ba79a,1,0.0,93,100,207,0,0,0.932367149758454,207.0,1
2d43206d595567842ed2e6f28b2b94c579d22a17,1,0.0,29,2,200,0,0,0.155,200.0,1
e2238aae4d68d7bb022d648862b467686fe8b849,1,0.0,8,1,56,0,0,0.16071428571428573,56.0,0
de18b46f9e38cacea2bff66be13a4eee8bbb4e3d,3,0.7445727880858924,0,328,328,0,0,1.0,109.33333333333331,0
ba0da07a7b195cd35d46b3e4f610a6a22a4e62bb,7,0.9063982945655608,0,515,515,0,0,1.0,73.57142857142857,0
d8c4f842a80d5d23c2ae0178761bf0ffebd39f03,2,0.5864477034453908,0,142,142,0,0,1.0,71.0,0
56791042fa2ab6fc93aa0038fc4bdfd955a34cfe,1,0.0,0,286,286,0,0,1.0,286.0,0
86977f29f6e2c7335d59d5a5155f4cba002b4467,8,0.6561411221265521,10,318,480,0,0,0.6833333333333333,60.0,0
e7d4316f619668057db149c92c28592fffd04544,4,0.6118033961054203,4,102,284,0,0,0.3732394366197183,71.0,0
5f34816c5f4ffd828b22d14037ed5ff31ccf105d,1,0.0,1,12,59,0,0,0.22033898305084745,59.0,0
e61db32b9af5a0e03e088c1fe0ca58b2a8f23b1c,1,0.0,35,9,72,1,0,0.6111111111111112,72.0,0
412b0ea5a35c7a5984c41fae80b323ce149fdcda,2,1.0,14,0,50,0,0,0.28,25.0,0
68c04165bc8cfb2aae7e51b016a92e2233741542,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
4842d3f18cf7a8725e4735ad68bba63f3473c829,1,0.0,0,25,25,0,0,1.0,25.0,0
2b994e992d94902f1ac5399388e21e8790ce2d3c,1,0.0,2,17,56,0,0,0.3392857142857143,56.0,0
c87a31197d5a7f17930e2195b6d350ef09c3d39a,3,1.0,3,0,722,0,0,0.0041551246537396115,240.66666666666663,0
afcabfe90cd190f66db8da5bab13f35d88558443,6,0.855796882368134,15,8,1461,0,0,0.01574264202600958,243.5,0
484fced5996ad10ee13febbcf278ad444ad8038b,2,1.0,2,2,309,1,0,0.012944983818770229,154.5,0
496e414b76fb9b3ac80c6b1cfc05be2874ebedc2,1,0.0,4,3,313,0,0,0.02236421725239616,313.0,0
4476524618402e675e50ce285a7f6067ca7cc961,2,0.9980008838722996,10,9,26,0,0,0.7307692307692307,13.0,0
c0a15e98464fa3bedd26feca81b7f2d4af961380,1,0.0,2,1,47,1,0,0.06382978723404255,47.0,0
5bca3b25322d061768c47cab1153046eaaf8390c,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
28d975861c765d3c16fc48b2bf009ab5e1ce0d6f,1,0.0,2,2,45,0,0,0.08888888888888889,45.0,0
90cb272e9a12877c4454726912672ba5cfa065a2,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
ffbedeb6d7291cdc770fd1d7ab6172af7e2d97d2,2,0.5916727785823275,7,0,275,0,0,0.025454545454545452,137.5,0
9ce8dcb6102d2c23d0ba8d01269fcdd5d607cc56,1,0.0,1,3,71,0,0,0.056338028169014086,71.0,0
e72eae8e99d837d00248102d2d1a068027149cc6,1,0.0,1,0,211,0,0,0.0047393364928909965,211.0,0
a7e681ad8d7f7b005483f9eb25eae8eaa5df43e2,1,0.0,1,0,175,0,0,0.005714285714285714,175.0,0
6b2e0ca759f5511454f809f3add1f28aa66a318e,2,0.9182958340544896,1,2,104,0,0,0.02884615384615385,52.0,0
ba90e1998a2f09ec3b1d47bcd349c75363b05f82,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
0c9bf77963f4d061e1e769fc8a2be9599baab45d,8,0.9708292297229846,10,15,1022,0,0,0.02446183953033268,127.75,0
5537a9fa24a67af0d9011d5165a835279d6efb3a,1,0.0,20,20,193,0,0,0.20725388601036268,193.0,0
2bc394e2f652cc62cc9776529249d44135e54a53,1,0.0,4,2,17,0,0,0.35294117647058826,17.0,0
32894d6e640d62619bf07c4927fa17b9d3caddad,1,0.0,19,13,314,0,0,0.10191082802547773,314.0,0
91fa3bedeebc1430c0bbb326150b4da83039f304,1,0.0,1,0,320,0,0,0.003125,320.0,0
52d7f4f461e3d9cab1bdc8d9b4231a0ecc007031,1,0.0,1,0,4,0,0,0.25,4.0,0
1b073e153714b3cd9808a646d73ecab31e9b5f9a,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
98249a4a9d80af38089e193100ab5353d0d493e2,1,0.0,5,4,160,0,0,0.05625,160.0,0
5417c1e3f380ac41fc2f70e4116f7883b1774f41,3,0.6833813773524153,27,51,152,0,0,0.5131578947368421,50.66666666666666,0
6323c330db1e37c26de7a9743a6d2be71822d67e,1,0.0,8,20,47,0,0,0.5957446808510638,47.0,0
7eda0f4ca2b9fb6e12399193330f1f910290216f,6,0.7287269777395884,43,188,586,0,0,0.39419795221842996,97.66666666666669,0
7b658799f7bad035e9dd93188bd97b6dd46ede47,6,0.9830181197103924,8,26,497,0,0,0.06841046277665996,82.83333333333333,0
aca7cb8487229b0f934275d8754dced7228052f3,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
28db0b4f7529a4437fa7e2cd6432bee99c6807fc,6,0.6233221609696171,29,145,777,0,0,0.22393822393822396,129.5,1
f20f1bac60670754ebbcd99e5e56d70aa18e021d,3,0.9878171319090818,4,13,425,0,0,0.04,141.66666666666666,0
bee6db3b0b5bcdb48954e5f30e0ab5c40df0cb78,1,0.0,2,2,551,0,0,0.007259528130671506,551.0,0
33fded71e723694a2c072754bee338a4f6f0f52f,1,0.0,1,3,161,0,0,0.024844720496894408,161.0,0
1bccec078f3da333d5b4dd5b21e9f4922c632f45,4,1.0,0,4,580,0,0,0.006896551724137931,145.0,0
44bfbe0b7c47d7673e3e1ae1a928b94409b921c5,2,0.9967916319816366,7,8,32,0,0,0.46875,16.0,0
dcd69494bf6f92d50af3c5e919510b00a028f7cf,2,0.9182958340544896,3,3,420,0,0,0.014285714285714284,210.0,0
1795c4ce81da5105896a569e303d04a10811c518,2,0.9709505944546686,2,13,199,0,0,0.07537688442211055,99.5,0
63764ac899f1f84a632a752041a0175a021d9c82,1,0.0,2,3,68,0,0,0.07352941176470587,68.0,0
52985217e8ba531b56c790034a34ed2b335e6435,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
575dd2910c08a8cdc6ba271eb110f4e52d050f73,2,0.8631205685666309,3,4,402,0,0,0.017412935323383085,201.0,0
2abbfd4a71f45e04e159b836819ecef7f239716b,4,0.9795739585136224,4,20,423,0,0,0.056737588652482275,105.75,0
7f3363da5b15407701e0d4265a6e1503e768b347,1,0.0,4,16,170,0,0,0.1176470588235294,170.0,0
8d4640141e42448d65cfe5914563fe6405d94d8c,3,0.9463946303571862,0,4,438,0,0,0.0091324200913242,146.0,0
0ed095b51a22e3c93389f7b3483745b5cc1337cd,1,0.0,1,2,12,0,0,0.25,12.0,0
c92b4fbc2bb96cbb13ea3fe828ac12477857bc87,43,0.8376867820105321,253,266,4287,0,0,0.12106368089573127,99.69767441860463,0
ce4f22375bd7b45fd400d77de5555fdaeb75bdbd,3,0.8083234921137308,61,17,264,0,0,0.2954545454545455,88.0,1
aea4d0be0f38770259d01351c5d8cf78f547a9b1,1,0.0,0,11,189,0,0,0.0582010582010582,189.0,0
0802ec0abc8b8427f70e5761627ada74fa46bb5b,1,0.0,4,4,244,1,1,0.032786885245901634,244.0,0
66b29bec376047b5dbe462c2ee89116b3d98c9e3,1,0.0,3,0,178,0,0,0.016853932584269662,178.0,0
fc40744d463181791110299b2a7a98ad64055707,1,0.0,1,1,183,1,1,0.01092896174863388,183.0,0
fced6b8e28f377464953afccdc2b16689fe00376,1,0.0,7,2,136,0,0,0.0661764705882353,136.0,0
ba9e9c0d026b898fc5b9b7a41860637467890f0c,1,0.0,8,5,390,0,0,0.03333333333333333,390.0,0
71a08699d1f9feb818dfbedea3769bfb94acbc23,2,0.7642045065086203,1,8,359,0,0,0.02506963788300836,179.5,0
e6b715097ce247ffeed4d08048f6b1604e1e20f7,1,0.0,0,1,176,1,0,0.005681818181818182,176.0,0
6d1fff844b7fc8855b81bb42b7125bd84f3a3e7a,23,0.8603381418046306,174,96,3264,0,0,0.08272058823529413,141.91304347826087,0
6b4df2d097a77a78cf024516ec8f2172e516a850,1,0.0,21,4,210,0,0,0.11904761904761905,210.0,1
ff1865aa982c4de39d3424235145a213e11dee92,1,0.0,2,2,227,1,0,0.01762114537444934,227.0,0
cf626fa0e45c0cd838c13805f9cf9cd02586c1a3,1,0.0,9,0,90,0,0,0.1,90.0,0
91034f7a84260688e517cea4d31d07921ebdbd95,2,0.22536363912739502,1,54,295,0,0,0.1864406779661017,147.5,0
e5168f4d0d9c6da08d345353f3a5e9bb602fd32c,1,0.0,9,0,5,0,0,1.8,5.0,0
1bacf4d645803f6241aeb0a9365dc44d2c43f2cf,1,0.0,20,16,99,0,0,0.3636363636363637,99.0,0
f4bd7d0087e1435e453e5ac1d9d85c0bfde75f2c,8,0.8951567489559071,144,0,0,0,0,144.0,0.0,0
434cacaaa937849c67d76d49d217d64a1801a838,1,0.0,3,0,127,1,1,0.023622047244094488,127.0,0
6d44afd411d68d3b9b31f3b3ea850c85c31e0592,1,0.0,1,1,112,1,1,0.017857142857142856,112.0,0
060cab86807b5fee6a76ca50a1ef42f5f7ab9c4a,1,0.0,8,5,176,1,0,0.07386363636363638,176.0,0
47fee8c79557df59b656ce3f73dc9179c28da478,1,0.0,1,1,179,0,0,0.0111731843575419,179.0,0
bc0401e6c3b0919b47c416f1899d701c4297c655,1,0.0,5,11,29,0,0,0.5517241379310345,29.0,1
7bb56e3a391c4af39d71d79fded907ee2e21dd06,1,0.0,6,7,172,0,0,0.0755813953488372,172.0,1
c1032d9ec4803c808bd5787601efaa0d12ef5fe5,1,0.0,22,22,171,1,0,0.2573099415204678,171.0,0
2fb8f7db44b26221972fedac6ce14fdec48c065d,1,0.0,25,41,171,0,0,0.3859649122807017,171.0,0
ac4c3ced9e8c3368eec4f340b4bc9fd99ecf88aa,1,0.0,41,0,0,0,0,41.0,0.0,0
76af2248d79b731448ecef559cae66a3a5e03bf3,1,0.0,7,11,103,0,0,0.17475728155339804,103.0,0
