python,137,0.6557692307692308,0.6371794871794872,0.6625,0.657051282051282,0.6461538461538462,0.6519230769230768,0.6458333333333333,0.6653846153846154,0.6548076923076923,0.6487179487179485,0.6538461538461539,0.6448717948717948,0.658653846153846,0.6512820512820513,0.6464743589743589,0.653525641025641,0.6535256410256409,0.6426282051282051,0.6483974358974358,0.658974358974359,0.6435897435897435,0.6525641025641026,0.6516025641025641,0.6532051282051283,0.6426282051282051,0.6512820512820513,0.6487179487179486,0.6480769230769231,0.6532051282051282
python,137,0.7667726329188238,0.7914414819323169,0.7562107815287678,0.7580900178253119,0.7468735345530698,0.7691538713003243,0.7483021433181615,0.7518771535284989,0.7752034235599122,0.758914549218897,0.7515978659022137,0.748866256550467,0.7642493987493987,0.7621009913999044,0.7454715351179881,0.7931396574440053,0.7727555994729907,0.7581653853392983,0.7568954395041352,0.758794466403162,0.7675207039337474,0.7715910031996989,0.7622403900447379,0.761838089446785,0.7665325616412573,0.767720873329569,0.7675159984942593,0.7697794089968003,0.7697089215132692
python,137,0.3557692307692308,0.30961538461538457,0.36730769230769234,0.3538461538461538,0.3307692307692308,0.3384615384615385,0.32884615384615384,0.37307692307692303,0.34615384615384615,0.33269230769230773,0.34615384615384615,0.32692307692307687,0.35384615384615387,0.3384615384615385,0.3307692307692308,0.3384615384615385,0.34038461538461545,0.3192307692307692,0.3326923076923077,0.3557692307692307,0.3192307692307692,0.3384615384615385,0.3384615384615385,0.3423076923076923,0.31730769230769235,0.33653846153846156,0.3307692307692308,0.3288461538461539,0.3403846153846154
python,137,0.4647992049034667,0.4276175314575161,0.48866442979204583,0.4754698502224988,0.4534488259795807,0.4672480740442686,0.45604072289703457,0.49371372961900556,0.47286883960858794,0.4615380036119041,0.47326989352872556,0.451994515068275,0.4828583137205471,0.4663588785643579,0.4566943933909485,0.4702598572598572,0.47227762896183945,0.4486684608739404,0.461417427028636,0.4841195618037723,0.45050684931506846,0.4701132454001956,0.468199615170776,0.4718617221486724,0.44845279526101445,0.4675787904684804,0.46198559987528987,0.46041149101423073,0.47168911997607016
python,137,0.2519230769230769,0.21730769230769234,0.25384615384615383,0.24230769230769228,0.22115384615384612,0.23076923076923075,0.21730769230769229,0.25576923076923075,0.23461538461538461,0.22307692307692312,0.23461538461538461,0.21346153846153845,0.23846153846153845,0.225,0.22115384615384617,0.23076923076923075,0.22692307692307692,0.20961538461538462,0.21923076923076926,0.24038461538461542,0.20961538461538462,0.225,0.225,0.22692307692307695,0.2076923076923077,0.22115384615384617,0.21730769230769229,0.21730769230769229,0.225
python,137,0.503446093783517,0.47481659444849617,0.4925983525676777,0.48220429876871584,0.46859474880947277,0.47367754944442064,0.46384872795915755,0.48896349049723276,0.4799927066798233,0.4684424471234288,0.4765369599725428,0.4625573812690377,0.4789147968595822,0.47102514050366817,0.4636835557080957,0.47871101291346696,0.4731841777854048,0.45853103951263474,0.46610107683727325,0.4805836801235575,0.45940302029259084,0.47200008580376684,0.4707376978849373,0.4726318160367241,0.45825217727058226,0.47021644000171603,0.4666405680209362,0.46570637951006055,0.47281951177656706
python,151,0.5510047281323877,0.5228723404255319,0.5256501182033096,0.5251182033096926,0.5261820330969267,0.5265070921985815,0.5251182033096927,0.5251182033096927,0.5267730496453901,0.5265070921985815,0.5251182033096927,0.5251182033096927,0.5265070921985815,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927
python,151,0.5580295720539623,0.6404761904761905,0.7416666666666667,0.6583333333333334,0.8,0.675,0.6666666666666667,0.6666666666666667,0.7083333333333334,0.675,0.6666666666666667,0.6666666666666667,0.675,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667
python,151,0.1222222222222222,0.05,0.05555555555555556,0.055555555555555566,0.055555555555555566,0.05833333333333335,0.055555555555555566,0.055555555555555566,0.05833333333333335,0.05833333333333335,0.055555555555555566,0.055555555555555566,0.05833333333333335,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566
python,151,0.16559784535567015,0.0904545982758957,0.10016181068812646,0.10231443994601888,0.10364372469635627,0.10730769230769228,0.10256410256410256,0.10256410256410256,0.10757759784075574,0.10730769230769228,0.10256410256410256,0.10256410256410256,0.1073076923076923,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256
python,151,0.125,0.11666666666666667,0.11111111111111112,0.06666666666666668,0.055555555555555566,0.05833333333333335,0.055555555555555566,0.055555555555555566,0.05833333333333335,0.05833333333333335,0.055555555555555566,0.055555555555555566,0.05833333333333335,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566
python,151,0.510300856143736,0.5194742553961176,0.5145634872784279,0.4938984685879661,0.5155040395514292,0.4930950801881108,0.49323224406125676,0.49323224406125676,0.4986630290606538,0.4930950801881108,0.49323224406125676,0.49323224406125676,0.49309508018811077,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676
python,161,0.5720467210392294,0.575504053339238,0.5678519147261075,0.5680936389022154,0.5727731237160325,0.565173266413256,0.5718972579990405,0.5692647402541486,0.5687277804430994,0.5694603338622971,0.5660964928466866,0.5658559988190573,0.5691189676593964,0.5684885165639493,0.5693182517129818,0.5671205914553886,0.5680973293476522,0.5669748188606365,0.5684860562669913,0.5651246755483387,0.5687763713080168,0.5712108351478022,0.5690205557810828,0.5672688243470987,0.5686791895781821,0.5710152415396539,0.5703835602957276,0.5696048763085704,0.5693121009705872
python,161,0.32938803911783865,0.2825445854164957,0.2866368704916421,0.29050264109020035,0.27476512430310296,0.2818658084768401,0.26867025339413014,0.28120327140124013,0.28328645605875585,0.2752345627134388,0.2957182989734009,0.27577765923479725,0.27546645942069,0.26356922684282635,0.25973392307981974,0.282635308216559,0.2700030538261746,0.28000681482198014,0.2751935636831627,0.2752816547104924,0.2831330567890556,0.2881278972625362,0.2807566780725847,0.27125473503997755,0.2820286220871327,0.2921214407110434,0.28361917801265324,0.2803928918753156,0.28310523771362045
python,161,0.1860759493670886,0.19367088607594934,0.16962025316455695,0.16835443037974684,0.18354430379746836,0.1632911392405063,0.18227848101265823,0.17341772151898735,0.1708860759493671,0.17468354430379746,0.1632911392405063,0.16582278481012658,0.17341772151898735,0.1746835443037975,0.17848101265822786,0.1670886075949367,0.17215189873417722,0.1670886075949367,0.17215189873417724,0.16329113924050634,0.17088607594936706,0.1759493670886076,0.17215189873417724,0.16962025316455698,0.1708860759493671,0.17468354430379748,0.17468354430379748,0.17341772151898735,0.17215189873417724
python,161,0.21491791152749445,0.21845089508804266,0.21080388448602944,0.21120551356508863,0.21820820298968666,0.20509638885284143,0.21579265242448376,0.21247853131971345,0.21266389669418126,0.2127881158157873,0.20820735969837112,0.205862829345953,0.21246901423905146,0.2095101756659145,0.20954621928679468,0.2094426378166267,0.20979147365117695,0.2090551164130039,0.21128210515410797,0.20475432822243161,0.21267954459212385,0.21820046797466536,0.21297152168447764,0.20846294269590784,0.21251458893345596,0.21843975933907603,0.21607034412047899,0.21422789412773785,0.21400132983030792
python,161,0.18101265822784812,0.18354430379746836,0.16202531645569623,0.15949367088607594,0.17341772151898732,0.1531645569620253,0.17088607594936708,0.16329113924050634,0.16329113924050637,0.16455696202531647,0.15569620253164557,0.1569620253164557,0.16075949367088607,0.1620253164556962,0.16455696202531647,0.15569620253164557,0.15949367088607594,0.15569620253164557,0.16075949367088607,0.15189873417721517,0.15949367088607594,0.16329113924050634,0.15949367088607594,0.1569620253164557,0.15949367088607597,0.1620253164556962,0.1620253164556962,0.16075949367088604,0.15949367088607594
python,161,0.3296663027726172,0.3140999367973493,0.3026845166274043,0.30870472870741006,0.3127988559681817,0.29948416422474616,0.31388415401017633,0.31242410893838707,0.3110559949948608,0.3059665855885189,0.3111670784415121,0.30608596837313834,0.3046948716475463,0.304120302095902,0.30072331922445883,0.30407369812115764,0.3030522411404567,0.3037876901665614,0.3066656452096859,0.30299861464897004,0.309384636010189,0.31373476592674876,0.30742982271337277,0.30649965845032207,0.30912352606949745,0.3129501592834479,0.3116458864012156,0.3101398757652947,0.3097996029085987
python,182,0.6452201171517482,0.6500434742815303,0.6543268350723046,0.6511017298187809,0.660342302764049,0.6478525993044115,0.6458516382939776,0.6604475562877539,0.653091250228812,0.6585998993227165,0.6523373146622735,0.6583287570931724,0.6529493867838184,0.6567980047592898,0.652584431630972,0.6564330496064433,0.6591055738605163,0.6594350631521142,0.6562213984989931,0.6604120904265056,0.6637195680029288,0.6590815485996704,0.6515250320336812,0.6561035603148453,0.653361248398316,0.6544675544572579,0.6599292970895113,0.6614714900237966,0.6589053633534687
python,182,0.3887185035018336,0.40841428451717665,0.42890460391133756,0.42521330363822624,0.408717955619177,0.43725402994442,0.432698976637732,0.4260545623976987,0.4184086703217199,0.4187612414707133,0.43192852827492734,0.42835703430788075,0.4303613482054498,0.44304365192274897,0.43132346249209463,0.44436057555954445,0.4273238790399808,0.42875990854819507,0.4352239196163966,0.42961425878806975,0.43085886106590027,0.4399929852092351,0.43185698780562953,0.4392877649407209,0.4297392600997642,0.4345661088495308,0.4310350476081874,0.42509192367657606,0.42787038961365165
python,182,0.38055555555555565,0.3694444444444445,0.3694444444444444,0.3625,0.38888888888888895,0.3513888888888889,0.3472222222222222,0.3833333333333333,0.36944444444444446,0.3819444444444445,0.3625,0.3777777777777778,0.3638888888888888,0.36944444444444435,0.3625,0.3680555555555555,0.37916666666666665,0.37916666666666665,0.36944444444444446,0.38194444444444436,0.38888888888888884,0.37499999999999994,0.3597222222222222,0.3680555555555556,0.3638888888888889,0.3652777777777778,0.37916666666666665,0.38472222222222224,0.3777777777777779
python,182,0.3392520050213249,0.3722956474824177,0.39003084865522336,0.3780400613821197,0.39514932017874205,0.38186386245281556,0.3800481053708483,0.3999015158858782,0.38614030382697384,0.3926175758324776,0.3891518732717272,0.3979191395814432,0.39052436804144386,0.4000852659125739,0.39206048731397874,0.40071647334749116,0.39953102271901353,0.4008189551807185,0.3985156864426916,0.40121934216955496,0.4068404723714661,0.4034527746291413,0.3910497812551227,0.39933712901258295,0.39331861554033376,0.3965868948157478,0.40289552111613025,0.40320974190926206,0.400242980103087
python,182,0.2958333333333333,0.29166666666666674,0.2986111111111111,0.28194444444444444,0.29722222222222217,0.28055555555555556,0.2763888888888889,0.3,0.2861111111111111,0.29305555555555557,0.2833333333333333,0.29305555555555557,0.2847222222222222,0.28888888888888886,0.2847222222222222,0.29027777777777775,0.2916666666666667,0.2944444444444444,0.2847222222222222,0.2944444444444444,0.3013888888888889,0.2972222222222222,0.2833333333333333,0.28888888888888886,0.2819444444444444,0.2847222222222222,0.29444444444444445,0.2958333333333334,0.28888888888888886
python,182,0.46067289827727065,0.4453685831399513,0.44428708784257587,0.4404049823967845,0.4468035885980323,0.43285909475373574,0.4302269260520363,0.4505186984464348,0.4358332068215172,0.44766386894821697,0.4362272007634087,0.44325908897033867,0.43491509249821086,0.4404787207125148,0.433175735756577,0.4397594106718142,0.4433718652179257,0.4436530829122298,0.4378385998395108,0.44811497393856603,0.450971972210776,0.4433118624708121,0.43110889414214154,0.4387603287861374,0.4337049166106402,0.4345001337410629,0.44465939404454674,0.4472518018897251,0.4420973490352572
python,184,0.5466366564192651,0.5563936466110379,0.5597130727565511,0.5385265700483093,0.551032059727712,0.5496998975259845,0.55303762260284,0.5527850973503148,0.5524813350900307,0.5522288098375056,0.557806324110672,0.5518738105694627,0.5540989606206997,0.5521775728297469,0.5577221490264967,0.5497840726101596,0.555581174059435,0.5530193236714976,0.5565583369931197,0.5535756111843069,0.557282974674279,0.5546881862099253,0.553963548528766,0.5590360122968818,0.5541318986971161,0.5533230859317816,0.5527667984189724,0.5542160737812912,0.5554128238910848
python,184,0.5067727878254195,0.5874329665634014,0.6070181534152123,0.6596630905326557,0.6470584045584047,0.670335497835498,0.6377029914529915,0.6380698197016983,0.6563095238095238,0.6395384615384616,0.6630376567876569,0.6788185425685426,0.6791438255231359,0.6698338211496107,0.6667880657354343,0.6822313307607424,0.692995892995893,0.7077011877011878,0.7172466422466423,0.6990331890331889,0.7173717948717949,0.6875801975801976,0.6716089466089467,0.6916056166056167,0.6900495337995338,0.6842659627953747,0.6862726162726164,0.6914807414807416,0.6793206793206794
python,184,0.10724637681159421,0.12608695652173912,0.1318840579710145,0.08260869565217391,0.11014492753623188,0.10579710144927534,0.1144927536231884,0.1144927536231884,0.11304347826086958,0.11304347826086955,0.12318840579710147,0.11014492753623188,0.11594202898550723,0.11159420289855074,0.12318840579710144,0.10579710144927534,0.1173913043478261,0.11159420289855074,0.11884057971014492,0.11304347826086955,0.12028985507246377,0.11594202898550725,0.1144927536231884,0.12463768115942028,0.1144927536231884,0.11304347826086958,0.11159420289855071,0.1144927536231884,0.1173913043478261
python,184,0.1682113778382942,0.19801925973800247,0.2089863654715617,0.1420265659033096,0.18447796350617512,0.18143895326599907,0.19161143762983618,0.18955674084742455,0.1893669830818245,0.18825287081643052,0.20700724876745685,0.18808358339570902,0.19415796771829646,0.1890087026480362,0.2065478721396981,0.1816951172293298,0.1998765796355642,0.19191686801274271,0.20290441773446966,0.19385153055568893,0.20555410884008732,0.19753011710964857,0.19527232130523342,0.21085548503513044,0.1958423387307423,0.1932348242992858,0.19165165130174286,0.19615383289812716,0.1998962995476124
python,184,0.17391304347826086,0.18115942028985504,0.1898550724637681,0.1623188405797102,0.18260869565217389,0.18115942028985504,0.18985507246376807,0.18115942028985507,0.18405797101449278,0.17681159420289855,0.19565217391304346,0.1826086956521739,0.18405797101449273,0.18550724637681157,0.19130434782608696,0.18405797101449278,0.19275362318840578,0.18840579710144928,0.19130434782608696,0.18840579710144928,0.19130434782608696,0.18840579710144928,0.1869565217391304,0.1971014492753623,0.1869565217391304,0.1869565217391304,0.18405797101449273,0.1869565217391304,0.1898550724637681
python,184,0.4264905851885576,0.42445612018717666,0.42610399205916816,0.4194796665447679,0.42096931883484706,0.42191415841362473,0.4207939339209349,0.4220477494757109,0.4225052428894478,0.41849303311416425,0.42328290706092203,0.42109171511519417,0.42193132374562464,0.42184848236075556,0.42124694942197605,0.4221880574068407,0.4234172444417908,0.42277317133240294,0.4241672948183087,0.42442626743587253,0.4234150054854431,0.42272316797396836,0.42373219096805004,0.424318051212395,0.42260375696875163,0.42331350613100877,0.42191565105118994,0.4236194968318768,0.4244591054623072
python,198,0.602247209805094,0.5802988613412172,0.5740686456943813,0.5779040398760564,0.5758962285848098,0.5821770419961445,0.5749101994220982,0.5810490463784964,0.5816020673995677,0.5755428805600044,0.5810801995475472,0.5764400500123358,0.5776834587126424,0.5769491638823958,0.5750348120983019,0.5788160541270632,0.580258090415278,0.5778116257772611,0.5786613336901661,0.5795549487540823,0.579236308286743,0.579133649186045,0.5786832872656719,0.5805675312890722,0.577980145604476,0.5796300090741446,0.5807442053014749,0.5796739162251558,0.5778820863005507
python,198,0.21244996357073895,0.23048013032141693,0.26059841829610975,0.2707964225617869,0.2666672656881133,0.2581569827235841,0.272375567378533,0.25765234528738873,0.2638691155600902,0.26586898906430484,0.2587439218506916,0.2530106204390702,0.2646533258942444,0.25958388456348314,0.27643779668935925,0.266846639150893,0.26621324944224767,0.25691243282306475,0.26520955772767596,0.27108980996769416,0.2658982138339486,0.2491755033390069,0.261776891764104,0.26271682297791166,0.2643421909329788,0.2650013141031114,0.25834361288101104,0.25907415859157557,0.2515795681037799
python,198,0.3244094488188976,0.21338582677165352,0.18897637795275593,0.19606299212598427,0.18976377952755907,0.20551181102362204,0.1858267716535433,0.20314960629921258,0.20393700787401575,0.18661417322834647,0.20236220472440944,0.19212598425196847,0.19291338582677167,0.1913385826771654,0.1826771653543307,0.19448818897637796,0.1976377952755906,0.19370078740157481,0.19370078740157481,0.19527559055118107,0.1952755905511811,0.19921259842519687,0.194488188976378,0.19921259842519687,0.19212598425196853,0.1960629921259843,0.20078740157480318,0.1976377952755906,0.1952755905511811
python,198,0.21199053058203474,0.21017518301384658,0.20569062016663892,0.21839082308567753,0.21350983638324336,0.22436650661827473,0.2147198557872418,0.22313487193486906,0.22425341407841773,0.21709809631849492,0.22382492823104078,0.21601323161684718,0.21987336374399277,0.21871067429021104,0.21863874431875682,0.22314745934994282,0.22572493827889537,0.21994188971672113,0.2234512770668115,0.22521819351064892,0.22405999784485808,0.22013873144045853,0.22281626383827963,0.2255829763869847,0.22201899147059795,0.22497343102500475,0.22501800878367267,0.22373639669290307,0.21927011740477576
python,198,0.2204724409448819,0.1496062992125984,0.14409448818897638,0.14409448818897636,0.14094488188976378,0.15118110236220475,0.13858267716535433,0.14724409448818898,0.1480314960629921,0.1433070866141732,0.14724409448818895,0.1433070866141732,0.14409448818897636,0.1480314960629921,0.1425196850393701,0.15039370078740155,0.15196850393700786,0.14566929133858267,0.1480314960629921,0.14566929133858267,0.1464566929133858,0.14409448818897636,0.14881889763779527,0.152755905511811,0.1480314960629921,0.15196850393700784,0.15196850393700784,0.15039370078740158,0.14488188976377953
python,198,0.5181641939631365,0.4599551003792678,0.47505733367189296,0.4694239225501685,0.4662894131208451,0.46466351482614404,0.4698805766820218,0.4601981387212869,0.46492388426054576,0.4682522600953603,0.4610687238270266,0.459495624906794,0.4628634995102948,0.46213478753289783,0.46822767412709637,0.4686125855974582,0.46482997392275055,0.45974148458943354,0.4623717801450159,0.4633939115469401,0.46226174786081825,0.456661386729219,0.4618349193298096,0.4627103410194703,0.4639154565130639,0.4628566476830738,0.4605886928728896,0.4622673905420592,0.4580893881318282
python,219,0.5451342152084784,0.5124584203604858,0.5287924499110389,0.5019532760888062,0.5234083700781309,0.5200858667904386,0.5100487352053841,0.5324746654289472,0.5102343931306568,0.5131662412005878,0.5129689796549857,0.5079020654444186,0.5021041231530903,0.5030092055387948,0.5060377504448054,0.5075539568345324,0.5071284907557825,0.5094608184420205,0.5081418735978959,0.5032915603001469,0.5085015858281118,0.5079136690647481,0.504490601067533,0.5098746809004409,0.503956834532374,0.5047961630695443,0.5059952038369304,0.5065289703720894,0.504916067146283
python,219,0.09775302383183412,0.07317400820719527,0.10380011054790536,0.06883698357913481,0.0947883614031241,0.0936828050692116,0.08183244084583914,0.09979233256475299,0.08456859732467423,0.08975438252223968,0.08477655771542551,0.08025734508501184,0.07173895923772138,0.07374128059488229,0.07723636574420081,0.07874963066823533,0.07966994993310783,0.08204385351146529,0.08039805946354343,0.0737688820688149,0.08111299537770125,0.0812245001718686,0.07581606756526835,0.08317020163521496,0.07483240434273361,0.07615415285999155,0.07786481999754831,0.0787842342821922,0.07637496542823885
python,219,0.2387096774193548,0.1064516129032258,0.15806451612903225,0.08064516129032256,0.15161290322580645,0.13225806451612904,0.11290322580645162,0.17741935483870966,0.1096774193548387,0.1129032258064516,0.1225806451612903,0.10645161290322583,0.0967741935483871,0.0935483870967742,0.1096774193548387,0.1,0.1032258064516129,0.1064516129032258,0.1064516129032258,0.1032258064516129,0.10645161290322583,0.1,0.1032258064516129,0.1096774193548387,0.1,0.1,0.1,0.1032258064516129,0.1
python,219,0.12652921966344746,0.08310874880238854,0.12272442169887443,0.07299468219205738,0.11440028361150394,0.10798852674785461,0.09351471115814247,0.12587153573691956,0.09456337222324014,0.09878253624995789,0.09954802616527568,0.09118895489720799,0.08175102074637039,0.08226755323831111,0.09037633478966935,0.08777111922987221,0.08944529659066283,0.09211337220927193,0.09128326332938554,0.08590233144292442,0.09176009675325024,0.08949561710141066,0.08703222271133831,0.09415440961588573,0.08550907161337357,0.08631060622278516,0.08750566884335147,0.0891587402440076,0.08654322508477683
python,219,0.32580645161290317,0.26129032258064516,0.16129032258064516,0.12903225806451613,0.15483870967741936,0.16774193548387098,0.11612903225806452,0.18387096774193545,0.1096774193548387,0.1225806451612903,0.1225806451612903,0.1096774193548387,0.1032258064516129,0.0967741935483871,0.1096774193548387,0.13870967741935483,0.1032258064516129,0.1064516129032258,0.1064516129032258,0.1032258064516129,0.10645161290322583,0.1032258064516129,0.1032258064516129,0.1096774193548387,0.1,0.1,0.1,0.1032258064516129,0.1
python,219,0.5373089776451121,0.51822620940268,0.4899970799130463,0.5073634859349145,0.4820576879400408,0.49756334966419014,0.4402744881736478,0.48288504591025594,0.46329288472145586,0.45556763245838844,0.4669721942831183,0.4598520489276788,0.4707618182408095,0.4685068622043408,0.4270854287661006,0.4457610071055445,0.4135913824989448,0.43128224262677983,0.44354336329126187,0.42223159534083843,0.4299260244638391,0.4595227280101225,0.41018136984523473,0.43588462411991796,0.4084212063203654,0.41103306187339744,0.41301872100191367,0.41292300704065343,0.41178903994029986
python,226,0.704517421003489,0.7452466951692959,0.7419430930266843,0.7537004275394368,0.7476829328222517,0.741484839549855,0.7429062853211459,0.7439689911052141,0.745343751535702,0.7491203498943436,0.7433817386603765,0.7449653545628778,0.7446397857388569,0.7469445673006044,0.7462750012285616,0.7458646616541353,0.745326551673301,0.747123937294216,0.7487923239471226,0.7448523268956706,0.7427772863531377,0.7435942798171901,0.7451299818172883,0.747531819745442,0.7476632758366504,0.7441815322620275,0.7443781021180402,0.7478758169934641,0.7499348862351958
python,226,0.7165090595962311,0.697013971085247,0.7103877822091161,0.6750858119576021,0.6902815770209317,0.7124744887492442,0.7221511967021972,0.7178728685597766,0.7019904244694615,0.6984754474698609,0.7051691364419513,0.7241395492702406,0.7105185907508895,0.7109138571083939,0.7054714071759289,0.7211095616374618,0.7088002242273966,0.7148264455753557,0.7058464081352585,0.7099884737698396,0.7004591065947847,0.7034685436942312,0.7118082749515178,0.7226722690000699,0.7153091915005746,0.7149937847053265,0.7113050047987481,0.7146016021852574,0.7203304467253016
python,226,0.5466165413533834,0.6097744360902255,0.5917293233082707,0.6466165413533834,0.6195488721804512,0.587218045112782,0.5864661654135339,0.5902255639097744,0.6037593984962406,0.6165413533834586,0.5962406015037593,0.58796992481203,0.5954887218045113,0.6007518796992481,0.6030075187969924,0.5917293233082705,0.5984962406015037,0.5984962406015037,0.6090225563909775,0.5962406015037595,0.5969924812030076,0.5969924812030074,0.5954887218045113,0.5947368421052631,0.5992481203007519,0.5909774436090227,0.5939849624060151,0.6,0.6015037593984962
python,226,0.5777003672269675,0.6458293145020987,0.6424416819011969,0.6571334059262446,0.6496120007343575,0.6424036404570372,0.6446059655995312,0.6463259329406085,0.6475099857095316,0.6523688370479821,0.6450993633054597,0.6480474432649245,0.6470338544516911,0.6504652967494159,0.6492175902532363,0.6494749136835198,0.6480701714054354,0.6510178406888507,0.6527807696190748,0.6476775156978335,0.6442146903298812,0.6454765518329331,0.6481135168028439,0.6520594223380207,0.6518796312111848,0.6469188325905939,0.6469908463744919,0.6521912661687913,0.6554831021535985
python,226,0.39398496240601505,0.4323308270676692,0.41353383458646614,0.450375939849624,0.42781954887218043,0.4045112781954887,0.40827067669172934,0.406766917293233,0.4172932330827067,0.424812030075188,0.4097744360902255,0.4052631578947368,0.4090225563909774,0.41353383458646614,0.41353383458646614,0.4075187969924812,0.4120300751879699,0.41353383458646614,0.41879699248120306,0.41052631578947363,0.40827067669172934,0.4090225563909774,0.4075187969924811,0.4097744360902256,0.4120300751879699,0.40375939849624054,0.4067669172932331,0.4120300751879699,0.4135338345864662
python,226,0.631461209534646,0.634129119445962,0.6275959235815305,0.641667453963664,0.6359274427087399,0.6040468434867262,0.6111933094816574,0.6058788493688615,0.6136176365481065,0.6227411079938714,0.6195498851915595,0.6062694856006804,0.6124777674174056,0.6127172426257655,0.6122288446450798,0.6117646817197855,0.6101068396255479,0.6116447387337802,0.6164013818089209,0.6090162621329316,0.608065344281554,0.6081869303221621,0.6079285599858697,0.6105566258230678,0.6116784213531379,0.6059404639164674,0.6071559135588975,0.611375277778919,0.6140000575069114
python,233,0.6494802777023619,0.6908641352829384,0.7034383120660901,0.6693771089477563,0.6881685606795175,0.7010665942675406,0.691711592910057,0.6792925571112749,0.6819066826979017,0.692287553814529,0.6992281736027615,0.6996392972113409,0.6951053019431408,0.6905460962649809,0.684402513283947,0.6872668037078695,0.694050343249428,0.6895590117519296,0.6889403870767561,0.6890334716673777,0.6893301787999845,0.6954698832564092,0.6949191327618973,0.6941182174300895,0.6934317185742542,0.6912073847108559,0.6911647209401544,0.6919656362719621,0.6916902610247063
python,233,0.3359996718511947,0.3956853862378241,0.33286806492196913,0.386452846411575,0.35869288190886184,0.36332893001310296,0.38944723987559293,0.39335962178326767,0.3850535065678861,0.373699454975461,0.3770590644737436,0.38176139341471893,0.3735984049183961,0.3733772068838009,0.38879520645256205,0.3849232341666159,0.37664204821724495,0.3809111222014737,0.38049465893893597,0.3747075224893057,0.37904785964963,0.37993730704184697,0.3829965996116231,0.3800579421111886,0.3766100779218198,0.38453828230803,0.3726440181437757,0.37619257775587406,0.37839893308236106
python,233,0.46440677966101696,0.488135593220339,0.5627118644067798,0.4389830508474576,0.49830508474576274,0.5305084745762713,0.4898305084745763,0.45423728813559305,0.4661016949152542,0.49830508474576274,0.5135593220338983,0.5118644067796609,0.5050847457627119,0.49322033898305084,0.46949152542372874,0.4779661016949152,0.5,0.48644067796610163,0.48474576271186437,0.488135593220339,0.48644067796610163,0.5016949152542373,0.4983050847457628,0.4983050847457626,0.49830508474576274,0.488135593220339,0.4949152542372882,0.49491525423728805,0.49322033898305084
python,233,0.34352265984121005,0.4263025537839882,0.41612714295960024,0.4024401765055061,0.414648167725496,0.427515444026498,0.42994890807971703,0.4190436169874071,0.4176257303909793,0.42541623421324576,0.43370340329144363,0.43637761792157315,0.42873534291179116,0.42412878906193374,0.4239460077689536,0.4256798538368357,0.42937098259447304,0.42648253181610885,0.42590478486535865,0.423815136286223,0.4259060893294516,0.4320739211544919,0.43288092963300356,0.4307771772245294,0.42879690629137607,0.42995301584771745,0.42492449241975905,0.4272327809617444,0.427781059455311
python,233,0.2677966101694916,0.2898305084745763,0.3016949152542373,0.2525423728813559,0.29152542372881357,0.30000000000000004,0.29152542372881357,0.2745762711864407,0.276271186440678,0.2915254237288135,0.3016949152542373,0.30847457627118646,0.3016949152542373,0.28983050847457636,0.288135593220339,0.2898305084745763,0.2949152542372882,0.28983050847457636,0.29661016949152547,0.2915254237288136,0.2949152542372882,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.2983050847457628,0.2983050847457628,0.2915254237288136,0.2949152542372882,0.2949152542372882
