python,97,0.3181818181818181,0.4222222222222222,0.44848484848484843,0.4404040404040404,0.4545454545454546,0.40808080808080804,0.42222222222222233,0.40808080808080816,0.41818181818181827,0.4222222222222222,0.42828282828282827,0.44747474747474747,0.42828282828282827,0.4212121212121212,0.4303030303030303,0.4292929292929292,0.43838383838383843,0.42020202020202013,0.42525252525252527,0.42929292929292934,0.4343434343434344,0.4262626262626263,0.4353535353535354,0.4313131313131312,0.42929292929292934,0.4232323232323233,0.4262626262626263,0.42929292929292934,0.42020202020202013
python,97,0.46288049264435394,0.5728206513355256,0.5942246652319246,0.5922158566670308,0.6008121816385369,0.5647983098680908,0.5753072357888762,0.5634079122334941,0.5735012294129447,0.5756310772853486,0.583551987674898,0.5969637976812917,0.5822792149874979,0.5760388445206548,0.5813857118348829,0.5847944472722523,0.5906126944206446,0.5765137984714837,0.5824234123844816,0.584812357213317,0.5892053509391618,0.5828385110139952,0.5894595570042969,0.5869171655435912,0.5849670789430558,0.5786414297251736,0.5819066341811723,0.5845380260433571,0.5764270430109231
python,97,0.32727272727272727,0.38484848484848483,0.40808080808080804,0.40101010101010104,0.4141414141414141,0.3676767676767677,0.38181818181818183,0.36767676767676766,0.37777777777777777,0.38181818181818183,0.3878787878787878,0.4070707070707071,0.3878787878787878,0.3808080808080808,0.3898989898989899,0.38888888888888895,0.397979797979798,0.3797979797979798,0.38484848484848483,0.38888888888888884,0.3939393939393939,0.38585858585858585,0.394949494949495,0.3909090909090909,0.3888888888888889,0.3828282828282828,0.3858585858585858,0.38888888888888884,0.37979797979797975
python,97,0.4753670071094519,0.47966308747352304,0.4839376717068976,0.4826840802801836,0.48797789568609345,0.45544219113730244,0.4598698697649056,0.44394700417339505,0.46423358429629,0.46026938321833766,0.4689779376297631,0.4820580710106327,0.4605970681374913,0.4588543086634648,0.46598263532076406,0.4646142230983788,0.4685391019860326,0.45346979007193333,0.4615397521129121,0.46068252836440654,0.46504467000817884,0.4582456011576451,0.4658662416374807,0.4621426923641548,0.4603642807709245,0.45511083614705444,0.45789170144495933,0.4603469790071933,0.4527661850135266
python,125,0.6180560954540546,0.6286483641075478,0.6483900226757369,0.6270508044487635,0.6380830903790089,0.6436140805528561,0.6312468955836302,0.6211324371018248,0.6275618183781448,0.6422359896339488,0.62443526616996,0.6281449087571537,0.6286364863405679,0.629438235611705,0.6361286578123313,0.6279991361624014,0.6345624122664939,0.6294441744951949,0.6366871828096319,0.6255828204297591,0.629438235611705,0.6300755857898714,0.6311383759853149,0.6277507828528238,0.6258989310009719,0.6277321563546053,0.6279813195119317,0.6269795378468848,0.632668178382464
python,125,0.5105162522015674,0.5951036435231687,0.5102879868669342,0.5692383132888154,0.5801237729073323,0.5564736831062012,0.5902042407081882,0.6235529443472634,0.5966575783734951,0.5705389543955046,0.6301028207265693,0.6099790298376196,0.6039562747962219,0.6183314597922607,0.5918774417669551,0.606858684458345,0.6079908730788083,0.6066142043217728,0.5903759639185867,0.6162525715121727,0.6134084293796421,0.6049094100919048,0.6219950535308625,0.6434221352728162,0.6398235599337584,0.6115552810699546,0.6283043398194073,0.6309455340823226,0.6053620335434523
python,125,0.27481481481481485,0.2777777777777778,0.33555555555555555,0.2785185185185185,0.3,0.3125925925925926,0.2837037037037037,0.25851851851851854,0.2740740740740741,0.3088888888888889,0.2659259259259259,0.2740740740740741,0.2762962962962963,0.2762962962962964,0.2925925925925926,0.2740740740740741,0.28814814814814815,0.2770370370370371,0.29407407407407404,0.26814814814814814,0.2762962962962963,0.2785185185185185,0.27925925925925926,0.27037037037037037,0.26666666666666666,0.2725925925925926,0.2718518518518519,0.2696296296296296,0.2837037037037037
python,125,0.3142672611802351,0.3714827533044186,0.3834469357539957,0.36037994509586396,0.38715005792095747,0.39779199755603367,0.3761705637077631,0.36146066112164466,0.3727798434731399,0.39557588047805087,0.3659695590349449,0.3763351679469573,0.3751818581109692,0.3793486180979734,0.38988516134811896,0.3751602426393067,0.3885417817658278,0.37812010890740816,0.3904530089809278,0.37162539294448005,0.3798469499055379,0.3797522295359778,0.3844740527526704,0.38033261975187616,0.3760738231055677,0.37686472194826875,0.3791747664894364,0.3772179007579469,0.38567977282833493
python,125,0.1814814814814815,0.18666666666666668,0.18666666666666668,0.1785185185185185,0.1874074074074074,0.19407407407407407,0.18444444444444444,0.1814814814814815,0.18370370370370367,0.1911111111111111,0.18370370370370373,0.18518518518518517,0.18444444444444447,0.18592592592592594,0.19037037037037038,0.1859259259259259,0.19037037037037036,0.18444444444444447,0.19037037037037036,0.1837037037037037,0.18518518518518517,0.1837037037037037,0.18888888888888888,0.19111111111111112,0.18666666666666665,0.1822222222222222,0.18592592592592588,0.1874074074074074,0.18814814814814812
python,125,0.5269230313725022,0.5156976996656277,0.5067557271496297,0.5117776172373085,0.5119481585876644,0.5098017851573753,0.5127838901587373,0.5172009900872837,0.5139441240214593,0.5097931001811996,0.5194136851538222,0.5138600376612145,0.5159665391554251,0.5165894888101973,0.5130325962946728,0.5153980679875723,0.5161777419851482,0.5128367895590792,0.5116595805156502,0.5158050775528892,0.5154016209323713,0.5121238319693968,0.5175843133539402,0.5226215995357482,0.5210026410223001,0.5122213405655494,0.518284243479359,0.5184796554433084,0.5107294985215798
python,129,0.6174430341030739,0.6474078605291329,0.6568374369169597,0.6657914054136718,0.6486878727634194,0.6493576999541215,0.6445909160422084,0.6358877504205536,0.6483376663098332,0.6398333078452362,0.6449151246367947,0.6390120813580059,0.6465789876127848,0.651639394402814,0.6498027221287659,0.6415445786817557,0.6474950298210735,0.6445175103226793,0.6348937146352653,0.6428582352041596,0.6414405872457563,0.6366309833307845,0.6447897231992659,0.6445695060406791,0.6429056430646888,0.6500275271448235,0.6422358158739868,0.6480654534332467,0.6431778559412754
python,129,0.4023807076088771,0.41016955186267545,0.39564705841018444,0.38826391642002606,0.4336109288919288,0.4320472511018649,0.42039739098893536,0.43634014623584305,0.42053778965385835,0.43259677947553354,0.4193499950231662,0.4235880028498033,0.4263781369171258,0.4262511679779658,0.4245600732431397,0.43158819678122606,0.41932174918795884,0.4157581018631281,0.4194901150154676,0.42752058614049887,0.40971109911944825,0.4222411061638402,0.411690019292619,0.4255150196701082,0.41576908919437916,0.42752655739021755,0.41571570889217496,0.4167161458017546,0.41340162231530575
python,129,0.3030769230769231,0.37692307692307697,0.3953846153846154,0.4184615384615385,0.36,0.3615384615384615,0.3553846153846154,0.32923076923076927,0.36307692307692313,0.33692307692307694,0.3538461538461538,0.33846153846153854,0.35538461538461547,0.3676923076923077,0.3646153846153847,0.34153846153846157,0.36,0.3538461538461538,0.3292307692307692,0.34615384615384615,0.34769230769230774,0.33230769230769236,0.35538461538461547,0.35076923076923083,0.3492307692307693,0.3630769230769231,0.3476923076923077,0.3615384615384616,0.35076923076923083
python,129,0.31087390057064884,0.36676678787428574,0.38585949479632664,0.39864465021567613,0.38752163360174535,0.38933758211523617,0.37587082480273726,0.3683254988826802,0.38436201646954826,0.3780759890778485,0.3805077087845477,0.37424267209298917,0.38630124359337176,0.39212769692840477,0.3887402026488365,0.37902416735749084,0.3858862416515633,0.3806017353167427,0.36721393780921974,0.38110926282204216,0.375309198222881,0.3710763274905876,0.38071919078563293,0.38319918864700914,0.3789883240277769,0.3911962538929739,0.37799518114914327,0.38703649288700176,0.3788549750567347
python,129,0.27384615384615385,0.30769230769230765,0.3215384615384615,0.3384615384615385,0.30307692307692313,0.3076923076923077,0.2907692307692307,0.2753846153846154,0.30153846153846153,0.28923076923076924,0.29384615384615387,0.28615384615384615,0.3,0.3123076923076923,0.3076923076923077,0.28615384615384615,0.3046153846153847,0.29384615384615387,0.2753846153846154,0.2892307692307692,0.2892307692307692,0.28307692307692306,0.29692307692307696,0.29538461538461536,0.29230769230769227,0.30153846153846153,0.2923076923076923,0.3030769230769231,0.29230769230769227
python,129,0.4759818007662836,0.4616363346104723,0.45958971902937407,0.46681912515964197,0.44855763090676853,0.44908285440613016,0.43911238825031906,0.4272246168582372,0.4425079821200509,0.43066411238824986,0.43588202426564493,0.42923611111111065,0.43864144316730513,0.44939655172413745,0.44579501915708775,0.43316890166028077,0.4396128671775221,0.43500159642400993,0.4214192209450828,0.43285919540229856,0.4303136973180073,0.42468949553001234,0.43359195402298834,0.4352705938697315,0.43213441890166016,0.44249600893997415,0.4314407726692206,0.43778655810983375,0.43167624521072767
python,142,0.6374331550802139,0.6360715877259995,0.6231108352431882,0.6210545581869111,0.6280669085816144,0.6285141329258976,0.6275289661319072,0.6348094919786098,0.6297603132161955,0.6249363381716323,0.6240005092946269,0.6287775337407691,0.6229246243952127,0.6230161382734913,0.6397631779984722,0.6304717341482047,0.6407865418894831,0.6292239623121977,0.6410602877514642,0.6319470970206265,0.6314115418894831,0.6337312197606315,0.6256931181563534,0.6350720970206264,0.6265422077922078,0.6329274891774892,0.6241755793226381,0.6265422077922078,0.6296680035650624
python,142,0.4033788071620001,0.4208701167641017,0.46279816840132726,0.487620011149423,0.4694942264457233,0.477609428907365,0.472558548067323,0.4616670054103541,0.4844844283465683,0.5016727411413331,0.495590930504245,0.4892397406364542,0.5185628803505443,0.4971374227904441,0.4784293141223709,0.5080557063993169,0.503284472365994,0.49167637718618595,0.4700024893641762,0.49609541308996513,0.4884570032326955,0.5065817568785246,0.5136412531925709,0.4957297679263961,0.5064730809197148,0.5059729643056661,0.5092792853665975,0.5066446527635096,0.5058754655836435
python,142,0.35,0.32232142857142854,0.28035714285714286,0.27321428571428574,0.29107142857142854,0.29285714285714287,0.2875,0.30624999999999997,0.29107142857142854,0.2785714285714286,0.2785714285714285,0.28839285714285723,0.2714285714285714,0.2741071428571429,0.3142857142857143,0.28928571428571426,0.31250000000000006,0.28928571428571426,0.31964285714285706,0.29464285714285715,0.29375,0.29642857142857143,0.27767857142857144,0.3008928571428572,0.28035714285714286,0.29464285714285715,0.275,0.28035714285714286,0.28750000000000003
python,142,0.3241713188919649,0.352331239981094,0.342980340429737,0.34017184859038674,0.35293537507071826,0.3495454147268188,0.3551337939939711,0.36448424680629854,0.36009031693376636,0.35311374067522827,0.3497578730487158,0.3604583968967803,0.353743183378716,0.3504363870572572,0.3773559480410535,0.36587708816582903,0.38450209047771267,0.3596121100111408,0.3766449702495541,0.36651251705146193,0.3653192423715992,0.37329832148207015,0.35997627761469314,0.37360901749087916,0.36060848736106627,0.3717269315382505,0.35561096874444276,0.3603601785452904,0.36578909663752446
python,142,0.2857142857142857,0.28482142857142856,0.26964285714285713,0.2607142857142857,0.2767857142857143,0.27321428571428574,0.2776785714285714,0.2883928571428572,0.27946428571428567,0.27053571428571427,0.2678571428571429,0.28035714285714286,0.26607142857142857,0.26696428571428577,0.2982142857142857,0.2830357142857143,0.29999999999999993,0.2794642857142857,0.29910714285714285,0.2848214285714286,0.28482142857142856,0.2883928571428571,0.27321428571428574,0.29196428571428573,0.27589285714285716,0.28660714285714284,0.27053571428571427,0.2741071428571428,0.28303571428571433
python,142,0.4643151014219412,0.44032377359886093,0.4232785081636802,0.41930483903773946,0.42827656663153346,0.4310127401490357,0.42879846896322144,0.43619154601431154,0.431072372922098,0.42618063645272797,0.4244180026256907,0.4299550673989012,0.42301732586305646,0.4230409016105465,0.44206606756531863,0.4320768846729903,0.44500795103640833,0.43026062757715267,0.4442900464118636,0.43456204582015845,0.4329122057654257,0.436459662358314,0.42668543481074633,0.43778129102642316,0.4271467798302543,0.43455048908119265,0.4246814962741069,0.42673073722749155,0.4311199866866363
python,145,0.6010869565217392,0.582411067193676,0.6257246376811595,0.6162714097496707,0.5948287220026349,0.6007246376811592,0.5780961791831356,0.5983530961791831,0.5886034255599472,0.5998353096179183,0.5900197628458498,0.5948616600790515,0.6138339920948617,0.6003293807641634,0.5980895915678526,0.6042160737812912,0.5970026350461134,0.6135375494071147,0.6097496706192358,0.617687747035573,0.6131422924901185,0.6189723320158104,0.6165349143610013,0.5999341238471674,0.6092555994729907,0.6164361001317522,0.611923583662714,0.6180830039525691,0.6130764163372858
python,145,0.16705001690497784,0.1478663846809627,0.27960096849225907,0.21636603780639882,0.22717101399835235,0.23204453172809125,0.22201328818388708,0.22918363959581828,0.232742421593698,0.22979789709201476,0.22035594976537096,0.24601670471235687,0.26175676751585825,0.25422513773459265,0.26156505086374515,0.2847419017763846,0.29362965885111014,0.28620625504962127,0.29415469435365077,0.2837616929853771,0.28810634988555395,0.29823322354860726,0.29733848565894405,0.28497663382720306,0.28820140019007306,0.29671475913221645,0.2866343101343101,0.29197013371225367,0.3023087714369026
python,145,0.3545454545454545,0.21818181818181817,0.30303030303030304,0.30606060606060603,0.24242424242424238,0.2575757575757576,0.20303030303030303,0.24848484848484848,0.22424242424242422,0.24848484848484848,0.22727272727272724,0.23636363636363633,0.28181818181818186,0.24848484848484848,0.24242424242424238,0.25151515151515147,0.2333333333333333,0.2727272727272727,0.2606060606060606,0.28181818181818186,0.27272727272727276,0.28181818181818186,0.27575757575757576,0.2393939393939394,0.2606060606060606,0.2757575757575757,0.26969696969696966,0.28181818181818186,0.2666666666666666
python,145,0.16912766693997056,0.15900968918124683,0.28522880154125935,0.24250401957095297,0.2242672930964512,0.23327872258360755,0.19942497215305482,0.22455300355768865,0.213316459601042,0.2344118056183337,0.21435130111928208,0.23562689647470186,0.26131547705541236,0.241316490142132,0.24442701748382537,0.26355634316128757,0.2499343319405006,0.2770319079747046,0.27309322148083004,0.27901055082674214,0.27497808969460136,0.28696006130345264,0.2843212309767328,0.25752205560978186,0.2722467932441377,0.28486177544893365,0.27431795012927834,0.28305211192391055,0.2807925851681194
python,145,0.1818181818181818,0.1484848484848485,0.24848484848484845,0.19393939393939397,0.1909090909090909,0.2,0.16060606060606059,0.18787878787878787,0.1909090909090909,0.2121212121212121,0.1878787878787879,0.2,0.21818181818181817,0.19090909090909094,0.20909090909090908,0.2212121212121212,0.2,0.23939393939393935,0.2303030303030303,0.24848484848484845,0.23636363636363633,0.25151515151515147,0.24848484848484845,0.2212121212121212,0.23636363636363633,0.24545454545454543,0.2333333333333333,0.24545454545454543,0.24545454545454543
python,145,0.4681988787160199,0.4504028142029305,0.4714653642602514,0.43896226266940985,0.43503462788762065,0.43638205317461587,0.4319377483235708,0.443285644738289,0.43720652668938575,0.4429244468175327,0.4413932817186742,0.4414168381048106,0.450186095450477,0.45152880946024504,0.44992697520297786,0.45396768063822146,0.4609325188058488,0.4585784506179631,0.46273379713240326,0.46210876768692044,0.4569499191230748,0.46547104920143906,0.46407494071642874,0.45499316864802103,0.45906057132088557,0.46429008904314023,0.45575953641032135,0.4617962529641792,0.46666771361716225
python,159,0.510970464135021,0.5478551336146273,0.5211849507735583,0.5252285513361462,0.5256680731364276,0.5186005625879042,0.5227672292545711,0.5246835443037974,0.5191279887482418,0.5230836849507736,0.523400140646976,0.5214838255977498,0.5253340365682138,0.5246835443037975,0.5203059071729959,0.523611111111111,0.523611111111111,0.5247890295358649,0.525,0.5277777777777778,0.5263888888888888,0.5275668073136427,0.5277777777777778,0.525,0.5263888888888888,0.5277777777777778,0.5263888888888889,0.5277777777777778,0.5277777777777778
python,159,0.10567460317460316,0.5876984126984127,0.45555555555555555,0.6551282051282051,0.6710227272727273,0.6166666666666667,0.7333333333333333,0.8266666666666665,0.8166666666666668,0.79,0.8333333333333334,0.7828571428571429,0.8375,0.9166666666666666,0.65,1.0,0.9,0.95,1.0,1.0,1.0,0.9333333333333332,1.0,0.9,1.0,1.0,1.0,1.0,1.0
python,159,0.03333333333333334,0.11111111111111112,0.04722222222222222,0.05277777777777779,0.055555555555555566,0.038888888888888896,0.047222222222222235,0.05000000000000001,0.038888888888888896,0.047222222222222235,0.04722222222222222,0.04444444444444445,0.05277777777777778,0.05000000000000001,0.04166666666666667,0.047222222222222235,0.047222222222222235,0.05000000000000001,0.05000000000000001,0.055555555555555566,0.05277777777777779,0.055555555555555566,0.055555555555555566,0.05000000000000001,0.05277777777777779,0.055555555555555566,0.05277777777777779,0.055555555555555566,0.055555555555555566
python,159,0.046579842100076874,0.14108753768790488,0.08221987748303537,0.09329615246908479,0.09222104005978586,0.07190007242638821,0.08596348648980226,0.09345385674012117,0.07345697924645292,0.08831939770322311,0.08907612065506801,0.08203106530717959,0.0963480869129136,0.09422511580406318,0.07775358354305721,0.089900426742532,0.08961593172119488,0.09449502133712659,0.09502133712660028,0.10526315789473684,0.10014224751066855,0.10472334682860998,0.10526315789473684,0.09473684210526315,0.10014224751066855,0.10526315789473684,0.10014224751066855,0.10526315789473684,0.10526315789473684
python,159,0.25555555555555554,0.2944444444444444,0.2722222222222222,0.3,0.2861111111111111,0.2861111111111111,0.3,0.3055555555555555,0.3055555555555555,0.3055555555555555,0.3055555555555555,0.3,0.2944444444444444,0.30277777777777776,0.3055555555555555,0.3055555555555555,0.3055555555555555,0.3055555555555555,0.3055555555555555,0.3055555555555555,0.3055555555555555,0.3055555555555555,0.3055555555555555,0.3055555555555555,0.30277777777777776,0.3055555555555555,0.3055555555555555,0.3055555555555555,0.3055555555555555
python,159,0.6159720915420589,0.6395944009380032,0.6298322307948421,0.638662188961106,0.6378443321801323,0.6352720640389107,0.6413299943546178,0.6450429193868258,0.6440354356353961,0.6425806638391511,0.644327837528771,0.6416354240551231,0.6417671496605543,0.6442873065732536,0.6398549570806145,0.647286597281532,0.6459288102717033,0.6464470274886743,0.6473517363171849,0.6474820143884906,0.6474168753528378,0.6459389430105829,0.6474820143884906,0.6459939493073563,0.6460576408088834,0.6474820143884906,0.6474168753528378,0.6474820143884906,0.6474820143884906
python,166,0.5845964433252221,0.5951316422386962,0.5868209920208252,0.5832133863392,0.5783058400769623,0.5922162016863788,0.5862712919472581,0.5825836823043404,0.5902511883877539,0.5862084064286119,0.5809400288608455,0.585191203101126,0.580824019580103,0.5879585196083978,0.5814504696961122,0.5807344660743591,0.5825934440608908,0.5824509790051496,0.5835911238752758,0.5847143625148548,0.5873157998981382,0.5799889649708562,0.5855858468677494,0.586228778790108,0.5829516580838663,0.5884921622998132,0.587594009959821,0.5860067341972723,0.5880645549204913
python,166,0.3783884708626556,0.37654232797847015,0.3762168494157014,0.4056668706196933,0.39947345878312934,0.381766864640397,0.38146645769067333,0.3940226520019456,0.3798274477577087,0.37736212759495896,0.3882000418556032,0.3811083383319269,0.38945959708816213,0.3920675576073164,0.3934286562474891,0.38593223500238794,0.3836127612391855,0.3850073158282475,0.39352694243870306,0.3895338848710349,0.3961651455150649,0.38627687787633713,0.38910918751489065,0.39198875197914795,0.39549724345446213,0.3961701123166003,0.39163660150608826,0.39084480753065887,0.39162794018946945
python,166,0.24176829268292685,0.2594512195121952,0.236890243902439,0.2173780487804878,0.20426829268292682,0.2457317073170732,0.23170731707317072,0.2167682926829268,0.2405487804878049,0.23079268292682925,0.21310975609756094,0.2271341463414634,0.21310975609756094,0.23048780487804876,0.21310975609756094,0.213719512195122,0.21859756097560976,0.2179878048780488,0.21859756097560976,0.2225609756097561,0.22743902439024394,0.21097560975609758,0.22499999999999995,0.22591463414634147,0.21615853658536585,0.23048780487804882,0.2295731707317073,0.225609756097561,0.23079268292682925
python,166,0.26331817987787265,0.29473291465039786,0.28232544518649094,0.27340949585908425,0.2660457430172181,0.2953755950422441,0.2812703224646221,0.276242858111171,0.293228787988863,0.2844803823677007,0.2732453446387784,0.28218889378775835,0.27185825771123967,0.2896417831412531,0.27578312588015,0.27266907673936497,0.27742014140515964,0.27794211494916743,0.28002464598563676,0.2828097133160093,0.28876759379903505,0.2721774311753197,0.28437635837868863,0.2860828388507569,0.2794099764878777,0.2912937607993075,0.2890657841088442,0.28575129927488774,0.2900595898458885
python,166,0.2356707317073171,0.2533536585365853,0.23201219512195123,0.213109756097561,0.20030487804878047,0.24115853658536585,0.22774390243902437,0.2125,0.23658536585365858,0.22652439024390242,0.20945121951219514,0.22347560975609757,0.20945121951219509,0.22682926829268296,0.2100609756097561,0.2100609756097561,0.2152439024390244,0.2149390243902439,0.2152439024390244,0.2192073170731707,0.224390243902439,0.20762195121951219,0.22195121951219515,0.22286585365853656,0.213109756097561,0.2274390243902439,0.22621951219512196,0.2225609756097561,0.22713414634146342
python,166,0.539932618882534,0.5222458511131683,0.533555610362173,0.515744131684791,0.5086402633199465,0.5213548816409715,0.5407285040430216,0.5102954748864178,0.5187437082261107,0.5135668095258031,0.5094375444980612,0.5142308485770697,0.5105402433103604,0.5135530044626024,0.5065670220307087,0.5073466203188809,0.5079225551465735,0.5085095030022129,0.5108287536199507,0.5103981597385407,0.5126884042122499,0.5058047964063398,0.5103741172127417,0.5110048069540285,0.5083474098444054,0.5134870814079917,0.5121686203157786,0.5114813143040613,0.5132952065408072
python,179,0.5466312056737589,0.5620921985815602,0.5507446808510639,0.5506737588652483,0.5521985815602837,0.5565602836879432,0.5565602836879433,0.5517730496453901,0.5561702127659575,0.5488652482269504,0.5621985815602837,0.5575886524822694,0.5538652482269503,0.5571985815602837,0.5590780141843971,0.5576241134751773,0.5565602836879433,0.5561702127659575,0.5598936170212766,0.5613829787234044,0.5578368794326242,0.5597163120567376,0.5621985815602837,0.5582624113475178,0.5621985815602837,0.5615602836879432,0.5570212765957446,0.5624113475177305,0.5607446808510638
python,179,0.46838468720821663,0.5153138528138528,0.6174999999999999,0.5352450980392157,0.6242857142857142,0.6423989898989898,0.6371428571428571,0.6047619047619047,0.6666666666666667,0.6005952380952382,0.6645238095238095,0.5964285714285714,0.6433333333333334,0.6576190476190475,0.6685714285714285,0.6771428571428572,0.6236507936507936,0.6792857142857143,0.6386507936507936,0.7092857142857143,0.6897619047619047,0.7042857142857142,0.6709523809523809,0.7164285714285714,0.6685714285714285,0.6323809523809523,0.7271428571428571,0.6819047619047618,0.6692857142857143
python,179,0.11666666666666667,0.14333333333333337,0.10999999999999999,0.11666666666666665,0.11333333333333333,0.12333333333333332,0.12333333333333332,0.11333333333333333,0.12,0.10666666666666666,0.13333333333333333,0.12666666666666665,0.11666666666666665,0.12333333333333332,0.12666666666666665,0.12333333333333334,0.12333333333333334,0.12,0.13,0.12999999999999998,0.12333333333333332,0.12666666666666665,0.13333333333333333,0.12333333333333332,0.13333333333333333,0.13333333333333333,0.12,0.13333333333333333,0.12999999999999998
python,179,0.16689698968394376,0.21771422417282493,0.1821373286156568,0.1841986457449042,0.18809551472477168,0.20307862810165914,0.20344380184937463,0.18859129323525609,0.201905806182122,0.1778822289077707,0.22128498246145306,0.20606635343477447,0.19555233895791174,0.2048666198666199,0.21162357162357165,0.2074921803714374,0.2031025336288494,0.20285108638049815,0.21428494598773237,0.2189855401620108,0.2079647714941833,0.21377545612839732,0.22175619228250812,0.20923461276402455,0.2217245817245818,0.21985413985413987,0.20490996726290844,0.22235950235950236,0.2170807782572489
python,179,0.11333333333333333,0.14333333333333337,0.10999999999999999,0.11666666666666665,0.11333333333333333,0.12333333333333332,0.12333333333333332,0.11333333333333333,0.12,0.10666666666666666,0.13333333333333333,0.12666666666666665,0.11666666666666665,0.12333333333333332,0.12666666666666665,0.12333333333333334,0.12333333333333334,0.12,0.13,0.12999999999999998,0.12333333333333332,0.12666666666666665,0.13333333333333333,0.12333333333333332,0.13333333333333333,0.13333333333333333,0.12,0.13333333333333333,0.12999999999999998
python,179,0.34892938574685844,0.3498637088340678,0.3471516003497283,0.33992388266959267,0.3434228797723338,0.35085974867566144,0.3493716891532805,0.34057190859062936,0.34915053745006935,0.34108964358574345,0.3519895081517546,0.34916082357580025,0.34398518797894784,0.3485985153691862,0.3497711337024908,0.34850765459189803,0.3458058322332893,0.34729732046424716,0.3486722326035898,0.35397473041778804,0.3497248461367025,0.35165178035692846,0.3514974884709673,0.3528312561073871,0.35007457441154777,0.34638699833707626,0.3525055287925803,0.35162777939689,0.34833793351734066
python,182,0.6194547409848068,0.6185555097931539,0.6378249130514368,0.6492655134541461,0.6540442522423577,0.65434971627311,0.667533864177192,0.6372700439319056,0.6488181859784001,0.6591879461834157,0.6555624199157972,0.6529962932454695,0.6632722405271829,0.6521371041552262,0.6531850631521142,0.6627780065897858,0.6582109189090244,0.653243410214168,0.6618009793153944,0.6563747025443896,0.6571984257733845,0.6488296265788027,0.6528784550613216,0.6574810086033315,0.6553153029470986,0.6566218195130881,0.656457074867289,0.6510307980962841,0.6485115778876077
python,182,0.35904056830216186,0.43300202357792816,0.4250826713896999,0.4369423726794258,0.4321829295210334,0.44182029071698337,0.4176485899903149,0.45482184012102495,0.42084830349244545,0.43009608334905075,0.4311553263924096,0.43245160955418155,0.4358441222214087,0.4337443576006762,0.42548243284610443,0.428615434039449,0.4301256151080888,0.4352760572227436,0.42848786564150715,0.4290318170705808,0.4332419247487656,0.4289170811610098,0.43612552834791946,0.43141721081055556,0.4270888962245693,0.4280529392888332,0.4269917653186174,0.4260162744543461,0.4352938216727362
python,182,0.32638888888888895,0.2847222222222222,0.33611111111111114,0.35833333333333334,0.36805555555555564,0.36388888888888893,0.4027777777777778,0.32083333333333336,0.3569444444444444,0.37916666666666665,0.3694444444444444,0.3625,0.38750000000000007,0.36111111111111105,0.36666666666666664,0.38749999999999996,0.37638888888888894,0.36249999999999993,0.3847222222222223,0.37222222222222223,0.37222222222222223,0.3541666666666667,0.3611111111111111,0.37361111111111117,0.36944444444444446,0.37222222222222223,0.3722222222222223,0.3597222222222223,0.35138888888888886
python,182,0.31023442969723974,0.32802619858423404,0.3571814645840586,0.3791958317874314,0.38977482091597637,0.39661892560930057,0.40742691684477716,0.37266576558042586,0.3806668550629304,0.3974508488555991,0.3957315434095575,0.39354586714542383,0.40615793451543203,0.3919946684798277,0.389456413863045,0.40464277412113614,0.3986604611431497,0.3942099791988136,0.40397124305371046,0.39562457409370444,0.3996902586512638,0.38596394862949635,0.3946691394306178,0.3991030413223538,0.3957312930169352,0.3979530168154259,0.396978339648658,0.3889826932707038,0.3878127986631037
python,182,0.26666666666666666,0.2361111111111111,0.27222222222222225,0.28194444444444444,0.29027777777777775,0.2888888888888889,0.31111111111111106,0.26388888888888884,0.28194444444444444,0.29583333333333334,0.28888888888888886,0.2833333333333333,0.3041666666666667,0.2833333333333333,0.2861111111111111,0.29861111111111105,0.2902777777777778,0.2833333333333333,0.29444444444444445,0.2861111111111111,0.29027777777777775,0.275,0.28194444444444444,0.29027777777777775,0.2847222222222222,0.29027777777777775,0.2861111111111111,0.2763888888888889,0.27638888888888885
python,182,0.46284962444063726,0.4079839799894455,0.4306245346172477,0.4374438829729554,0.4415175634547125,0.4383829621115183,0.45958128203459936,0.41776442776898237,0.433598646685029,0.44816919328836746,0.4392070962285022,0.4324759446818048,0.4510131789166253,0.4332733305862198,0.4364404635392948,0.4493815379499303,0.44234820389367246,0.43436277805489903,0.446925762866252,0.43979194228169494,0.4403276294577343,0.42634192890758876,0.43398613430494415,0.4406514997072157,0.43653372082095354,0.43934951238731407,0.4389381682534865,0.429308088804066,0.4264735011964406
python,228,0.7064643926949464,0.7296695332882404,0.7272747769510741,0.7343414822688181,0.7399201211067091,0.7137452893999419,0.7315811511579219,0.7391567623280834,0.7351080619705608,0.7368956743002545,0.7376525912326473,0.7268963184848777,0.7253857055432087,0.7277836828034915,0.7263938544786936,0.7255000483138467,0.7363835475247206,0.7335974490288917,0.7357506361323154,0.726641865558669,0.736129094598512,0.7280349148065836,0.7365107739878249,0.731450703771701,0.731701935774793,0.732083615164106,0.7318323831610138,0.7285405997358843,0.7303088865268785
