python,89,0.23527396119691124,0.2900121090926827,0.28902115358738045,0.27750913347332784,0.2581338018792164,0.2827116340980926,0.2970218056561944,0.29377312662275074,0.29676378810082926,0.2845708986333462,0.28409236585523234,0.28606241348422584,0.24688579719840353,0.3184846482493541,0.30914332740139183,0.31888036671337566,0.3000942133506094,0.28384712978111326,0.3003844458621417,0.30327955325963346,0.3043781376306637,0.2824103202989457,0.3005850843775378,0.29295409547563456,0.2963216550695371,0.30670521659467714,0.30198188229685646,0.3054825276522827,0.29198163685756484
python,89,0.3568181818181818,0.23181818181818184,0.2272727272727273,0.24090909090909088,0.2590909090909091,0.275,0.19318181818181823,0.22954545454545458,0.22045454545454546,0.22500000000000003,0.22727272727272724,0.2272727272727273,0.2772727272727273,0.2022727272727273,0.2,0.225,0.21136363636363636,0.22272727272727272,0.21363636363636362,0.20909090909090908,0.22045454545454546,0.2159090909090909,0.22045454545454546,0.22727272727272724,0.2272727272727273,0.21136363636363636,0.22045454545454546,0.21818181818181817,0.22045454545454546
python,89,0.23380388424115237,0.239772946678163,0.2363660794770103,0.24590664485993416,0.24878516002084053,0.26118304837322803,0.23159430564825145,0.24645798239958056,0.24776330812455546,0.24888807311458047,0.24955942148611437,0.25194860451778534,0.2535940165296538,0.2464782503449047,0.24204873832246765,0.2626556966574066,0.2454070883119189,0.2461990385093833,0.2492912240463141,0.2463925290132533,0.2551910734502044,0.24290910738268828,0.25349489202667796,0.2552218147440529,0.25673012166338044,0.24990025503509194,0.2543014520551506,0.2535910098279156,0.25058795878724915
python,89,0.1886363636363636,0.13636363636363638,0.12727272727272726,0.15454545454545454,0.1386363636363636,0.14545454545454545,0.09772727272727275,0.11590909090909092,0.12045454545454544,0.12045454545454545,0.12272727272727271,0.12954545454545455,0.13636363636363638,0.11136363636363636,0.10909090909090909,0.13181818181818178,0.11590909090909089,0.12272727272727271,0.12272727272727271,0.11363636363636362,0.12727272727272726,0.11818181818181817,0.125,0.12727272727272726,0.12954545454545455,0.12045454545454544,0.12727272727272726,0.12499999999999997,0.12272727272727271
python,89,0.5105247029983025,0.49477418442391075,0.491799453139732,0.49244649255138595,0.47040472374127845,0.48277979445596825,0.47956463322647547,0.48711224778427287,0.4885430416745239,0.47869012822930407,0.47500825004714303,0.477063690363945,0.4571044691683954,0.49723623420705243,0.4880633603620591,0.49528568734678496,0.48557656043748815,0.4709020837261928,0.48586295493117093,0.47459928342447677,0.4846714124080709,0.4674229209881199,0.4780301244578541,0.4714053366019235,0.47664058080331884,0.4886526494437112,0.48369790684518205,0.4865135300773148,0.46997218555534614
python,91,0.538607778637771,0.5485132868937048,0.5389109262125904,0.5386110036119711,0.5467056888544891,0.5462880546955625,0.5430453431372549,0.539296310629515,0.5437209752321981,0.5433646155830754,0.5396010706914345,0.5475409571723425,0.5436742131062952,0.5469733617131063,0.5389254385964912,0.5449271155830753,0.5436322884416924,0.5425761093911248,0.5425809468524252,0.541173245614035,0.5410184468524252,0.542529347265222,0.5389818756449949,0.5397139447884417,0.5426889834881321,0.5388222394220847,0.5408588106295149,0.5421633126934985,0.5413796439628482
python,91,0.2530831608005521,0.2938894743834818,0.30782946283013585,0.2822149679841776,0.2880630589394108,0.28835793076444327,0.2894164716288469,0.28129814023107186,0.2992884736458788,0.2831481567804935,0.2849942224011991,0.2880018369889099,0.2877221087928631,0.2825063363226922,0.28299784911708353,0.2903180233979719,0.2767669323560394,0.2903093119251655,0.2840288300321442,0.2813417246810551,0.2793095934569335,0.28432112182112185,0.2772799276398348,0.27621025280524636,0.27991346179792903,0.27994479595112287,0.2811619249431879,0.2837714628504102,0.2832699771071864
python,91,0.11354166666666668,0.13541666666666669,0.1010416666666667,0.103125,0.12395833333333335,0.12291666666666667,0.11354166666666668,0.10625,0.11458333333333333,0.115625,0.10520833333333335,0.12604166666666666,0.115625,0.12604166666666666,0.10416666666666667,0.11875,0.11770833333333333,0.11250000000000002,0.11354166666666665,0.11041666666666665,0.11041666666666665,0.11354166666666668,0.1052083333333333,0.10729166666666665,0.11458333333333334,0.10416666666666667,0.109375,0.1125,0.11041666666666668
python,91,0.14205312103584045,0.1665364199105485,0.14829779905363089,0.1483729873074032,0.17092364632509313,0.17026916298882788,0.16212653132003388,0.1506611860077557,0.1642181297380049,0.16260443904373925,0.1521112338937815,0.17444431161698135,0.16438932769276063,0.17183490382737204,0.15131200175070475,0.16794814246190812,0.16435655688002154,0.1616186964734948,0.16175788066715321,0.15810265697707943,0.1578540083401852,0.16184265371800824,0.15232851851315254,0.15445228409054074,0.16230950340968092,0.15151294344037836,0.1570674098399152,0.16100948256185998,0.15871842830363858
python,91,0.14583333333333331,0.16875,0.12708333333333335,0.11770833333333333,0.128125,0.11979166666666666,0.11458333333333334,0.12916666666666668,0.11562499999999998,0.11458333333333333,0.11354166666666668,0.12291666666666665,0.11458333333333333,0.11979166666666667,0.10520833333333335,0.11770833333333333,0.11354166666666668,0.11250000000000002,0.11458333333333334,0.10833333333333332,0.11041666666666665,0.1125,0.1052083333333333,0.10729166666666665,0.11354166666666668,0.10416666666666667,0.10833333333333332,0.1125,0.11041666666666668
python,91,0.43971274055718335,0.43611215986982377,0.43948674044019487,0.43164639755813516,0.43254029449144626,0.42828776993719836,0.4319106847537662,0.4316873434616834,0.4331784124688253,0.42990167665498547,0.431288519725822,0.43077643004897537,0.4297097094967908,0.4292183586542092,0.4296049517955045,0.4282048146001392,0.4259208840061045,0.43079982770814607,0.42860895598581256,0.42803571333613394,0.427007811627573,0.4277815296751447,0.4282659675729715,0.4274874636405694,0.42678127974560354,0.42893226909435106,0.42869403838279635,0.42846963356075146,0.42910349741828097
python,142,0.6440810415075121,0.6246793035395977,0.6250748026483322,0.6158303093964859,0.6189067672523555,0.6291396103896103,0.637314584924879,0.6208763050674816,0.6150249872676344,0.6292764833206009,0.6259223007384772,0.6282419786096256,0.6161828367710721,0.6295359052711993,0.6366373822256175,0.6289088362617775,0.6283279220779221,0.6301605869620575,0.6282833587980649,0.6360994397759103,0.6366357906799083,0.6321245543672015,0.6242639101094984,0.629132448433919,0.634936815635345,0.6329274891774891,0.6335084033613445,0.6380634071810543,0.6339993952126305
python,142,0.37458276196354656,0.45326297691538037,0.4865844136276456,0.4813353158228203,0.5281528593655291,0.46623986346951424,0.4439830582784373,0.49046457178971065,0.4941755841836398,0.469856271497575,0.48087697589276973,0.49111891098100113,0.5160441665964723,0.4964645942294027,0.48113774101609463,0.5092916104884974,0.5110731241301737,0.4997065734833071,0.5129325058100915,0.49677366901663406,0.49329834188277316,0.5008722897536556,0.5178469029567546,0.5045819389602549,0.5063968087862034,0.5054952221539708,0.5048399490924915,0.49917902902285594,0.5049441743387977
python,142,0.35892857142857143,0.29017857142857145,0.2839285714285714,0.26160714285714287,0.2633928571428571,0.29464285714285715,0.3169642857142857,0.27321428571428574,0.2580357142857143,0.29821428571428577,0.2848214285714285,0.2875,0.2571428571428572,0.28928571428571426,0.30714285714285716,0.2857142857142857,0.2839285714285714,0.29017857142857145,0.2839285714285714,0.30357142857142855,0.3053571428571429,0.29375000000000007,0.2741071428571429,0.2866071428571429,0.2991071428571429,0.2946428571428571,0.29642857142857143,0.30714285714285716,0.29732142857142857
python,142,0.33746719552818594,0.3371168018807225,0.3464868005496523,0.3316333629739707,0.3442487912966818,0.3523335023329384,0.3625356250143471,0.33987913195188696,0.33191185283257607,0.35009115960688325,0.35069168314371446,0.358517524250398,0.3393120701998442,0.36256729015656136,0.3719374600180828,0.36347004194182253,0.3638780058558716,0.36389239878122503,0.3631866691309071,0.374567288686973,0.37447080598374805,0.3690124306452875,0.35723962266663645,0.36397400038565564,0.37524711023137247,0.37177810088145974,0.37203478021038056,0.37914841040159686,0.3730098830563843
python,142,0.2991071428571429,0.2651785714285714,0.26785714285714285,0.25000000000000006,0.25625,0.275,0.2928571428571428,0.26160714285714287,0.25089285714285714,0.27232142857142855,0.2705357142857143,0.2767857142857143,0.2526785714285715,0.28035714285714286,0.2955357142857143,0.2785714285714286,0.2794642857142857,0.28035714285714286,0.2785714285714286,0.29196428571428573,0.2928571428571428,0.2866071428571429,0.27053571428571427,0.2794642857142857,0.2928571428571429,0.2892857142857143,0.28660714285714284,0.29642857142857143,0.2901785714285715
python,142,0.47809628150367,0.4273691314879528,0.4275447939202304,0.4130480205617494,0.42103372718699683,0.4304288936964921,0.4404606053882135,0.4207753185037255,0.4126088644810559,0.4307400011094469,0.426212533052273,0.4278549767940678,0.4143409885172235,0.43113015661692594,0.43983191878848327,0.42968325289842974,0.43030639226345624,0.4315577559586541,0.42971699857620943,0.43886669995007466,0.439401083559845,0.4336153177640944,0.4248825835321086,0.43095125829773817,0.4384488082690777,0.4353751779737796,0.43579306965477677,0.4415871563025829,0.4364702945581624
python,145,0.5950263504611331,0.6123517786561263,0.6151185770750989,0.614756258234519,0.5932147562582346,0.6152173913043478,0.5849802371541503,0.6264822134387352,0.5803359683794466,0.6051054018445323,0.6100461133069828,0.600296442687747,0.6124505928853755,0.6022068511198945,0.6151185770750989,0.6090579710144928,0.6153491436100131,0.6323451910408432,0.6086297760210805,0.6150197628458498,0.6063899868247694,0.6127799736495388,0.6118906455862978,0.6130764163372858,0.6224967061923584,0.6231884057971014,0.6205204216073781,0.6113636363636363,0.6094202898550725
python,145,0.18417992846772138,0.20447827413549277,0.17171313605650568,0.24724409416368767,0.2185524778403339,0.24603393228626125,0.22377101309830222,0.25299120662459723,0.2248907395032173,0.2584514594711339,0.2682702840272829,0.26643326431632885,0.30877731952731957,0.24813581827666337,0.2701401367009139,0.28628835372242667,0.26491036191448797,0.2802062130882389,0.29010960744926595,0.29428269056565204,0.2955413870919007,0.29617028895254705,0.28939667812721204,0.3016558591558592,0.30379452032890486,0.2837196814563202,0.29075809981627954,0.2963416418563521,0.3034995921862972
python,145,0.26969696969696966,0.29999999999999993,0.3090909090909091,0.28484848484848485,0.23939393939393935,0.2909090909090909,0.21818181818181817,0.31818181818181823,0.2,0.2606060606060606,0.2696969696969697,0.24545454545454543,0.26363636363636356,0.2575757575757575,0.2818181818181818,0.26060606060606056,0.28484848484848485,0.32121212121212117,0.2575757575757575,0.27272727272727276,0.25151515151515147,0.2666666666666666,0.26666666666666666,0.26666666666666666,0.2878787878787879,0.296969696969697,0.2878787878787879,0.26363636363636367,0.25757575757575757
python,145,0.1863086389819602,0.22858584172893842,0.21327977290360783,0.24967220881077412,0.214358907946239,0.247076816449201,0.21266799071553347,0.2619252599659695,0.20625749042491007,0.2477361397357039,0.263944833896921,0.2494138875852403,0.2820196101348441,0.24287003542548385,0.2690910811674546,0.26924499457880346,0.26789986984179365,0.29422701277758223,0.2689895504121663,0.2811919997461343,0.26994372659340793,0.27806087120276957,0.27595703772063457,0.28143325173221756,0.2948025837893965,0.28739713246274234,0.28728350920243234,0.2775028787114542,0.27747433374523484
python,145,0.18181818181818182,0.18484848484848487,0.1787878787878788,0.20606060606060606,0.17878787878787877,0.20303030303030303,0.17575757575757572,0.21515151515151518,0.18484848484848487,0.20303030303030303,0.2303030303030303,0.22121212121212125,0.23636363636363633,0.20606060606060606,0.2303030303030303,0.2303030303030303,0.2303030303030303,0.2545454545454545,0.2333333333333333,0.24242424242424243,0.2333333333333333,0.24242424242424238,0.23939393939393935,0.24545454545454545,0.2575757575757575,0.24848484848484845,0.24848484848484845,0.2393939393939394,0.2333333333333333
python,145,0.4623725992116462,0.4421455156492928,0.44520784584700934,0.45791101967743497,0.4397992995901194,0.4585046406080693,0.43068454858112054,0.4626128743502365,0.4419256560453542,0.45357978547984396,0.45084253341080816,0.45062581465835433,0.4682365689338385,0.44536174756976654,0.45222607848987906,0.4586805282912202,0.45006988394553815,0.4620286759740571,0.4632441854986892,0.4649433861519864,0.46342007318184014,0.4675031801121291,0.46138009014243825,0.4665624950924202,0.47106490569593484,0.4602007004098817,0.4637011793897331,0.4653878166370909,0.46269610691458524
python,160,0.6459391534391534,0.6612698412698413,0.6558068783068783,0.6422751322751322,0.6464021164021163,0.6546428571428571,0.6477248677248677,0.6421031746031747,0.6457936507936507,0.6603306878306878,0.6498544973544973,0.6456084656084656,0.6477116402116403,0.649431216931217,0.6559259259259259,0.6461243386243385,0.6487037037037038,0.6542857142857141,0.6488492063492064,0.6494708994708995,0.6432539682539683,0.6483068783068784,0.6508201058201057,0.6496296296296297,0.6518518518518518,0.6510449735449736,0.6515740740740741,0.6500264550264551,0.6486507936507937
python,160,0.4635060402934341,0.4325745769288053,0.4616410917228186,0.5057437826907787,0.4949120263095418,0.44309553148287606,0.45763155291104274,0.4882734868980597,0.46344855791566875,0.45164161366436123,0.4726319635272393,0.45300363847722436,0.4676003534434118,0.46022696513719763,0.46445985575449866,0.4684224769007441,0.4673019555326866,0.4452047711356217,0.4421492530841139,0.4443438776167553,0.4825029280288618,0.45755019547696046,0.46594051983684237,0.43572384807402037,0.45572479859137094,0.45332028020604537,0.45501798515231257,0.44437406357927,0.45471040386761874
python,160,0.35428571428571437,0.41142857142857137,0.3714285714285714,0.3371428571428572,0.3442857142857143,0.3742857142857143,0.35285714285714287,0.33142857142857146,0.34714285714285714,0.3871428571428571,0.3528571428571428,0.3471428571428572,0.34857142857142853,0.3557142857142857,0.37,0.34428571428571425,0.35000000000000003,0.36857142857142866,0.35714285714285715,0.3585714285714286,0.33428571428571424,0.3514285714285715,0.35571428571428576,0.36000000000000004,0.36,0.3585714285714286,0.36,0.35857142857142865,0.35285714285714287
python,160,0.37268886614291635,0.38483851128663804,0.4047872313785096,0.3821920907560767,0.3916806723143929,0.3986890586730644,0.39117105599265556,0.3893172149339791,0.3882507803238006,0.4062168048432485,0.3994532772687672,0.3902728559826367,0.39635120976719745,0.3968920492626946,0.40661999684027295,0.39389695259106805,0.3985367285418665,0.4020261638312245,0.3929090621181307,0.39421306102616144,0.3924489604595126,0.3959864819431229,0.4006327989609873,0.39373235713538324,0.4011963393911622,0.39991306830983825,0.40075497908233026,0.3961828890115692,0.39641133315839683
python,160,0.18142857142857144,0.19714285714285715,0.16999999999999998,0.16142857142857142,0.1571428571428571,0.1571428571428571,0.14714285714285713,0.13714285714285715,0.14714285714285713,0.17714285714285713,0.1442857142857143,0.13571428571428568,0.13857142857142857,0.14285714285714285,0.16,0.1414285714285714,0.13428571428571429,0.14,0.13571428571428573,0.1414285714285714,0.13285714285714284,0.1314285714285714,0.14285714285714285,0.1314285714285714,0.13714285714285712,0.13428571428571429,0.13714285714285715,0.13142857142857142,0.12999999999999998
python,160,0.49724804616678425,0.48960630164253216,0.4822137528256329,0.4706705138986404,0.4754600091037446,0.45989723570210755,0.46633003386901467,0.46442673414752755,0.4616670652769317,0.47181928296442655,0.46609086771025476,0.4587361225765144,0.462922301858553,0.4567826751120615,0.46930572378623225,0.4648649482706748,0.4613600067892335,0.4577131086200118,0.45268521875988554,0.4553484496632393,0.4633852041013144,0.458155951765587,0.4630835461397817,0.45096630843176494,0.4601124852449917,0.4586273405494657,0.4589845467801297,0.4540075761667072,0.4570241557820355
python,173,0.5758404783393501,0.6386902075812275,0.6083540162454874,0.5966437274368231,0.6256599729241878,0.6096739620938628,0.5748871841155234,0.5919505866425994,0.5959217057761734,0.5813233303249098,0.5946581678700362,0.6016865974729243,0.6000620487364621,0.6060130866425995,0.5953181407942238,0.5942351083032492,0.6012635379061373,0.5893727436823106,0.5768727436823105,0.5787962545126354,0.5917136732851987,0.580116200361011,0.5920126353790616,0.5771717057761734,0.5832412003610109,0.585644178700361,0.5861856949458485,0.5830606949458484,0.583241200361011
python,173,0.25183326417609153,0.2792190647045828,0.2596496200588272,0.2707634150698667,0.28453695387553624,0.2577165896147869,0.23566404937991264,0.24982145170536768,0.2720192909749361,0.2636013990684397,0.26316283301128,0.2624864116940124,0.26080226176372406,0.2673112499538146,0.26282899831822737,0.2568662192006479,0.2573080855231399,0.26463000466289943,0.24667097032047466,0.24592085833686156,0.2613613574299058,0.24769496158490467,0.25724806901277486,0.2427197675914344,0.25185225629841385,0.2520231142696313,0.25541332407458167,0.2498273517023517,0.2507983193277311
python,173,0.253125,0.396875,0.315625,0.278125,0.353125,0.321875,0.2375,0.278125,0.278125,0.240625,0.278125,0.296875,0.296875,0.30625,0.28125,0.28125,0.3,0.2625,0.2375,0.240625,0.271875,0.246875,0.275,0.240625,0.253125,0.259375,0.259375,0.253125,0.253125
python,173,0.21209736983406596,0.30789120110322193,0.27274694066006394,0.26392472727713,0.3126567600929419,0.27913152649398854,0.23177069813906798,0.25816001476084427,0.2716789518134854,0.24865467582091783,0.2661121832571983,0.27506197994489895,0.27450730481375646,0.2820994882479504,0.2679456341150993,0.2673755181589848,0.2749002234776954,0.26150488202248046,0.24079982745376807,0.24085989751177378,0.2654622761398746,0.24670703520317333,0.26438016685125093,0.24050811695093088,0.2521942539151855,0.2544827664690117,0.2565061235566158,0.251208935699644,0.2514608774310267
python,173,0.1625,0.21875,0.171875,0.146875,0.1875,0.165625,0.128125,0.146875,0.14375,0.121875,0.1375,0.15625,0.159375,0.165625,0.140625,0.1375,0.15625,0.140625,0.1125,0.121875,0.134375,0.11875,0.1375,0.1125,0.121875,0.13125,0.125,0.128125,0.11875
python,173,0.43520411538970477,0.464903400820431,0.4317850999073703,0.40469432314410464,0.41495302368664805,0.42364198756120147,0.3939493185126371,0.39576716951171076,0.3947317057033212,0.3957539367473863,0.3985807860262007,0.39963444488553634,0.401905518062723,0.41408462352785474,0.3994227206563449,0.39507079528913575,0.40210070133650894,0.400107516210136,0.37696175731110204,0.3858244012174141,0.38782420272594925,0.3800267963477568,0.3926144634114064,0.3829826650787347,0.38444323144104786,0.38293635040359914,0.38321093026333164,0.38591372237660426,0.37851991531030815
python,192,0.655192330074488,0.6504510009310988,0.6551952397579144,0.6516410614525139,0.6541142923649909,0.6551181331471136,0.6601009660148975,0.6540415502793295,0.6557699022346368,0.6516046904096834,0.6554542015828678,0.6494835311918062,0.6540779213221601,0.6497424930167597,0.653203561452514,0.6509369180633148,0.6512322509310986,0.6452819483240224,0.6511595088454375,0.6528311219739293,0.6446505470204842,0.6504713687150837,0.6474031075418994,0.6462857891061453,0.6423635358472999,0.6466014897579144,0.647977770018622,0.6455409101489757,0.6445210661080074
python,192,0.3353531807156461,0.4413508822209254,0.45710654730913075,0.43739778999707946,0.4461468369874293,0.43998716262402854,0.4182806626472203,0.44171670916345507,0.4400604519346559,0.4386847948848896,0.4313882606135554,0.4269934342362407,0.4276138174199688,0.41758834696213604,0.4254361519605515,0.44488262728536104,0.4256284107315739,0.43274654470343465,0.437675180103688,0.4226015956341259,0.4367494147886119,0.43855925125495665,0.43717134526435536,0.42749646730280544,0.4401269687759049,0.4254235225173959,0.42537872336696525,0.4204850882022454,0.44197162648485744
python,192,0.4390625,0.359375,0.3671875,0.3625,0.36875,0.371875,0.3859375,0.365625,0.371875,0.3609375,0.3703125,0.3578125,0.3671875,0.3609375,0.365625,0.35625,0.3609375,0.3453125,0.3578125,0.365625,0.3421875,0.35625,0.3484375,0.3484375,0.3359375,0.35,0.353125,0.3484375,0.340625
python,192,0.3529864260438277,0.38445808487751515,0.39733197393258407,0.38563977898598567,0.39107908674555175,0.39171084277980944,0.39802663647364517,0.3944388595467485,0.39430421187212994,0.38817773710289827,0.3952605167851341,0.3859146336953631,0.3939037703895573,0.3841240418112585,0.3925026232659784,0.3927160431024734,0.38939747544584086,0.38235009092224603,0.3915315427273434,0.39072074571155063,0.3827454021149735,0.3907733147715484,0.38714071019801466,0.3831797140779896,0.38047320387081796,0.3828543911564343,0.3849703142711175,0.38038957063960777,0.38409511633798077
python,192,0.34375,0.29375,0.3015625,0.2921875,0.2984375,0.3,0.30625,0.296875,0.296875,0.290625,0.296875,0.2859375,0.2921875,0.2828125,0.2875,0.2890625,0.2875,0.278125,0.2859375,0.2875,0.2765625,0.2890625,0.2828125,0.2796875,0.271875,0.2765625,0.28125,0.275,0.278125
python,192,0.5928530422478268,0.5531004649282394,0.5471687891651508,0.5416527188194865,0.5567940165757024,0.5480177885587229,0.5472496462502529,0.5535225389124723,0.5444722053769961,0.5403678997372147,0.5423553668890235,0.5360040428542551,0.5405166767738022,0.5348453608247425,0.5375193046290682,0.5377125530624621,0.5360913685061655,0.5308938750758035,0.5366525166767737,0.5374206589852435,0.529624418839701,0.5362247826965839,0.5321770770163738,0.530753183747726,0.5262227612694564,0.5300731756620174,0.5312278148372754,0.5283856882959369,0.5287002223569843
python,201,0.6224585649097939,0.6426487684484067,0.6380592027552935,0.6292577430464894,0.6418197558033993,0.6426576274136795,0.6500298407251297,0.6518979944545985,0.6337464408718465,0.6524369925522523,0.6515517177067403,0.6556781304785706,0.6479960088030139,0.6443099021472888,0.6579766434157683,0.645080476705584,0.6493568702052793,0.6499507317194474,0.648566712671118,0.6537832444328399,0.650187281634277,0.650037300906412,0.6564280341178956,0.6498812587812551,0.6551294963134271,0.6480009822572023,0.6525285351934051,0.651193318164298,0.6547087731731881
python,201,0.3321661109104116,0.41332817956475987,0.40571057155277945,0.406139616336609,0.41031944768255285,0.40822323901819574,0.3982781897700291,0.40065323732369984,0.41246208038155824,0.4024552007180139,0.40166520621274565,0.4037685049356224,0.39996515266139576,0.40948870670022747,0.40361793658215095,0.4003688065212727,0.4043128875091792,0.4061002743721738,0.40425596855375134,0.40606553627708547,0.4049605036741736,0.4061489298505247,0.40179728275886084,0.40938932283292695,0.4125075999079063,0.41016966950413886,0.4101812075584649,0.4105968738858188,0.40839262699135137
python,201,0.353921568627451,0.36519607843137253,0.3465686274509804,0.32401960784313727,0.35637254901960785,0.35196078431372546,0.3764705882352941,0.3784313725490196,0.3284313725490196,0.3784313725490196,0.3764705882352941,0.38529411764705884,0.3676470588235293,0.3553921568627451,0.3916666666666667,0.3602941176470589,0.3696078431372549,0.37009803921568624,0.36764705882352944,0.3794117647058824,0.37107843137254903,0.37058823529411766,0.38774509803921564,0.3686274509803921,0.3803921568627451,0.36372549019607847,0.37500000000000006,0.3715686274509804,0.38088235294117645
python,201,0.3094217368338459,0.3561164609459265,0.3597888966504678,0.3480549910467688,0.36402588458525326,0.3747118954490388,0.37818431101386846,0.3858340391324146,0.36329729224850815,0.38661073390626133,0.3857704647737406,0.3925344873792319,0.38124627157115876,0.3781719553788724,0.39444776054577974,0.3777714802133655,0.3839193366921489,0.3862459183803026,0.38337710376215633,0.3914836824731952,0.3866480718581685,0.3859244657929659,0.39368694487768124,0.3872954974500903,0.3955911383483121,0.3853476148998328,0.3908307232287692,0.38947302733688977,0.39397711769215155
python,201,0.19607843137254902,0.1985294117647059,0.19411764705882353,0.17941176470588233,0.19607843137254902,0.19068627450980394,0.20049019607843138,0.20049019607843138,0.18333333333333335,0.2,0.20049019607843138,0.20637254901960783,0.1950980392156863,0.19166666666666668,0.2073529411764706,0.18725490196078434,0.1946078431372549,0.1980392156862745,0.19362745098039214,0.20392156862745098,0.19803921568627447,0.1980392156862745,0.20441176470588235,0.1975490196078431,0.20637254901960783,0.1941176470588235,0.20147058823529412,0.19852941176470587,0.20441176470588235
python,201,0.4956590848092728,0.485294201950663,0.47349511552582724,0.4631388316348207,0.4744350087422841,0.46836987025981963,0.4750788890133862,0.4734773964410701,0.4632868381074977,0.4730266020788658,0.47348573483389683,0.4777766196676631,0.46876776794252795,0.4687779303587856,0.479074542626125,0.4642256890248516,0.46964434148845563,0.4727363217785797,0.46976785393220427,0.47643205382432585,0.47157910919907187,0.4711720913992086,0.47588302277163014,0.4720507495433431,0.47753193995314885,0.46984628693973207,0.4753954873660322,0.4728869339990155,0.4762744060849425
python,213,0.6220193340494092,0.6426276730788009,0.6317302997754124,0.6367005175275852,0.6384239820330047,0.6417439703153989,0.6427643784786643,0.6329557660384728,0.6402743872668685,0.6406893858021678,0.6452153110047848,0.6410067376232791,0.6382677472903037,0.6471145395957426,0.6452641343618788,0.643877551020408,0.6441021384630408,0.6491553559222731,0.6436383165706474,0.6390635680109364,0.6435113758422029,0.6453129577189727,0.6471145395957426,0.6462064251537936,0.6517234645054194,0.6477687725808027,0.647275656674153,0.6480714773947857,0.6531100478468901
python,213,0.49175167709728357,0.4466456689298276,0.49632371538059666,0.45565008768326987,0.48237809416969835,0.5295099108928896,0.5215158501811314,0.4689898082898967,0.48252908924432736,0.48524387482201303,0.4664670399031948,0.4652550859777317,0.5055584663015004,0.48862178207618234,0.4758029353079568,0.48039257939285485,0.49496764218126454,0.4903006036895639,0.47950444742595905,0.48725471239702733,0.4856658300116938,0.4849051490514906,0.48799721439256316,0.4948783005925863,0.5063025640137022,0.49476861487105755,0.507469400518181,0.4908625907264591,0.5028743996532871
python,213,0.3387755102040816,0.4244897959183673,0.3510204081632653,0.3877551020408163,0.3816326530612245,0.36530612244897964,0.3673469387755103,0.36734693877551017,0.3795918367346939,0.3775510204081633,0.4,0.3877551020408163,0.36122448979591837,0.3918367346938776,0.3938775510204081,0.3877551020408163,0.3795918367346939,0.39591836734693875,0.38775510204081626,0.37142857142857144,0.3836734693877551,0.38775510204081626,0.3918367346938775,0.38571428571428573,0.3938775510204081,0.3897959183673469,0.3816326530612245,0.39183673469387753,0.39999999999999997
python,213,0.3822355831111454,0.4168858930967853,0.4056926927472004,0.41239664216295757,0.4158621081568851,0.4254554004025512,0.4273065707318139,0.40724869393248603,0.4202871519311751,0.4214759703419918,0.428755724640256,0.42115607993118476,0.41951846465680004,0.4331456352477937,0.42968161658380116,0.4276204637765787,0.42882803385059204,0.43720725809065514,0.42734331091534844,0.4197418369783653,0.42721402491522686,0.43042464021091426,0.4334882361056004,0.4327634064488228,0.44255739514995157,0.43530040714120144,0.4348211436128392,0.43533790358928676,0.44484643555985703
python,213,0.25102040816326526,0.2653061224489796,0.22040816326530616,0.23673469387755103,0.25510204081632654,0.2489795918367347,0.24285714285714288,0.22040816326530616,0.23469387755102042,0.23061224489795915,0.23469387755102042,0.2285714285714286,0.23877551020408166,0.24489795918367346,0.23265306122448978,0.2387755102040816,0.23673469387755103,0.24285714285714283,0.23673469387755103,0.22857142857142856,0.23265306122448978,0.23265306122448978,0.24489795918367346,0.2489795918367347,0.2510204081632653,0.24285714285714288,0.24081632653061225,0.23877551020408166,0.2510204081632653
python,213,0.49691604797258704,0.47608051463853523,0.44901134661594994,0.45656929194099327,0.4633061431203731,0.46532008663513025,0.4588633988125384,0.44728079911209767,0.45818238634526887,0.4558764264086291,0.4606187299979526,0.4557083283945561,0.4554701895412864,0.4639246576080514,0.4613126730816891,0.4595282480092237,0.46008426451731077,0.4661390256780491,0.45972436235897546,0.45184961693048714,0.45853259054125406,0.45998081958557374,0.46418650259151095,0.4621628611144035,0.4686281693479734,0.4633783390623146,0.46228246931672456,0.4638934086182557,0.47061840673254085
python,226,0.7076539387684899,0.710670057496683,0.7398668239225514,0.7340790702245811,0.7428559142955427,0.7458830900781365,0.7431200550395597,0.7456865202221239,0.7466030271757826,0.7421875767851,0.7454899503661113,0.7453449800973021,0.7469593100398054,0.7498390584303898,0.7481215293134797,0.7447368421052631,0.7469605386014054,0.7521585827313382,0.7487100103199176,0.7476313332350484,0.7485146690255048,0.7480060445230723,0.7494778613199666,0.7526315789473683,0.7485945255295101,0.7475649909086441,0.7499189149343949,0.7473524497518306,0.7507518796992481
python,226,0.6724646829011658,0.7440939562667324,0.7178996732710164,0.7281200106376648,0.7353460060913435,0.7034810893237504,0.7084332528035517,0.7109436954468819,0.6977330660490708,0.7171291052643312,0.710689767437208,0.6897658992481623,0.7277387700910417,0.7012530651993154,0.7113954013564132,0.7217866440277819,0.714907546083865,0.7163101241856583,0.7098656018025732,0.7086363138530847,0.7032875568575202,0.7205449741966021,0.7154866893801268,0.7251587523693692,0.7206617417735899,0.7171295603709573,0.7171970162093018,0.7180662820356384,0.723833693409324
