python,145,0.13246035655793587,0.23927969367117444,0.21877832569321928,0.19601209824801033,0.20726031523106375,0.2427058045653891,0.26279855969483623,0.22027036106137063,0.23956947783513116,0.2498296784471071,0.24153829112238218,0.2743004866388149,0.25887527804090527,0.28283830995600245,0.2569115797963531,0.2688987149625707,0.26277019891150327,0.27102075091880196,0.2557473783338578,0.26815547788119176,0.29526867349757374,0.2896252601334271,0.28051240160987706,0.29983053617922045,0.2841735084838533,0.2901277741865977,0.28205936055094033,0.2915496093174112,0.29702944693619576
python,145,0.2878787878787879,0.2363636363636364,0.19393939393939394,0.27878787878787875,0.27272727272727276,0.29999999999999993,0.22727272727272724,0.24242424242424238,0.2121212121212121,0.2787878787878787,0.24242424242424238,0.2878787878787879,0.2818181818181818,0.26363636363636356,0.26969696969696966,0.2333333333333333,0.2181818181818182,0.25757575757575757,0.2909090909090909,0.2787878787878787,0.2424242424242425,0.2666666666666667,0.2666666666666666,0.2757575757575757,0.26363636363636356,0.2575757575757575,0.26666666666666666,0.2818181818181818,0.2878787878787878
python,145,0.15992691191145375,0.20603480288964157,0.20089210157612097,0.2243779467216997,0.22324794111745097,0.26152497210685166,0.23678257033145958,0.22054451384144316,0.21944604824579167,0.2584474906146208,0.235485421834374,0.2753796552772694,0.265245421960127,0.2670303096967048,0.2584358168683619,0.24715195110464094,0.2353633614585214,0.2597525248437601,0.2690556855787901,0.2710342385414502,0.26391388014598904,0.27555423911047433,0.2698129601353295,0.2845445798764281,0.27195230660536407,0.27140056884229863,0.27122765560797024,0.28400186898696184,0.28989979335565913
python,145,0.16060606060606059,0.17575757575757578,0.18181818181818182,0.19393939393939394,0.1878787878787879,0.22727272727272724,0.20303030303030303,0.19393939393939394,0.19696969696969696,0.2303030303030303,0.20909090909090908,0.23636363636363633,0.22424242424242422,0.22424242424242422,0.23636363636363633,0.20606060606060606,0.2,0.2181818181818182,0.24545454545454543,0.23636363636363633,0.2212121212121212,0.23939393939393935,0.23636363636363633,0.24545454545454543,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.2545454545454545,0.25151515151515147
python,145,0.4321513262245393,0.45067606828211143,0.4438996812035746,0.4458909810449618,0.4432730813323496,0.4467091728567619,0.4444289146787699,0.431791698729526,0.4461548125696879,0.4439687799362413,0.4445639712926178,0.458721359360523,0.4495689181337065,0.4577633996576477,0.4530191434898005,0.44589569232218906,0.4459537980746585,0.4500384754306898,0.45427548408373547,0.45423936429165995,0.4616282174097403,0.4611178290434543,0.4524098183017422,0.46330543210264363,0.4568180033607117,0.45951756521192966,0.45737236364778544,0.4654553449440148,0.4668875732211008
python,159,0.5287623066104079,0.5189345991561181,0.5202004219409282,0.520112517580872,0.5211673699015471,0.522556258790436,0.5204289732770746,0.5245780590717299,0.5234001406469762,0.5224507735583686,0.5244725738396624,0.5189170182841069,0.5257559774964837,0.5262834036568214,0.5261779184247539,0.5203059071729957,0.5221167369901546,0.525,0.5257559774964837,0.5263888888888888,0.525,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5263888888888888,0.5277777777777778,0.5277777777777778
python,159,0.35169266749762107,0.47393939393939394,0.6928571428571428,0.45060606060606057,0.8416666666666668,0.6566666666666666,0.5917460317460318,0.9166666666666667,0.9416666666666667,0.7833333333333333,0.8766666666666666,0.6333333333333334,0.8833333333333334,0.9666666666666666,0.95,0.7666666666666667,0.8666666666666666,0.9,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
python,159,0.07777777777777779,0.04166666666666667,0.041666666666666664,0.04444444444444445,0.04444444444444444,0.047222222222222235,0.044444444444444446,0.05,0.047222222222222235,0.047222222222222235,0.05,0.038888888888888896,0.05277777777777779,0.05277777777777779,0.05277777777777779,0.04166666666666667,0.04444444444444445,0.05000000000000001,0.05277777777777779,0.05277777777777779,0.05000000000000001,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.05277777777777779,0.055555555555555566,0.055555555555555566
python,159,0.1038971227944121,0.0725238829484411,0.07686956234079857,0.07844028092601002,0.08171269223900804,0.08654573277166346,0.07921230796980863,0.09338991970570917,0.08898329503592661,0.08709919288866656,0.09321203597198462,0.07302294197031038,0.09861342545553071,0.09987234197760513,0.09961593172119487,0.07805157384104752,0.08422511580406317,0.09473684210526315,0.0985633001422475,0.10014224751066855,0.09502133712660028,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10014224751066855,0.10526315789473684,0.10526315789473684
python,159,0.25277777777777777,0.28888888888888886,0.2972222222222222,0.28888888888888886,0.2916666666666667,0.28888888888888886,0.2833333333333333,0.2972222222222222,0.2972222222222222,0.29444444444444445,0.2972222222222222,0.3,0.3,0.3055555555555555,0.3055555555555555,0.3,0.30277777777777776,0.3055555555555555,0.3055555555555555,0.30277777777777776,0.3055555555555555,0.3055555555555555,0.3055555555555555,0.3055555555555555,0.3055555555555555,0.3055555555555555,0.3055555555555555,0.3055555555555555,0.3055555555555555
python,159,0.6211788717919033,0.6316416484518634,0.6412836732625984,0.6335726589754366,0.6397738951695796,0.6374882387852305,0.6356397377068175,0.6429729455871934,0.64197993717702,0.6405266129149008,0.6414153988680296,0.6411707656008001,0.6433174587090903,0.6466163889813715,0.6458216927464078,0.6390892115281629,0.64370395032063,0.6459939493073562,0.6433218013114672,0.6460576408088834,0.6473517363171849,0.6474820143884906,0.6474820143884906,0.6474820143884906,0.6474820143884906,0.6474820143884906,0.6474168753528378,0.6474820143884906,0.6474820143884906
python,171,0.5723649411611001,0.5834751812760717,0.5852774900379816,0.5903456610394094,0.598328154017003,0.5810097333818602,0.5883971182470581,0.5954293233293205,0.5893200630850061,0.5870918372108215,0.5866194462330971,0.5962828373321388,0.5926320259059139,0.5912471420439168,0.5908765642935133,0.5951066192595912,0.5882462181658688,0.594613137732486,0.5912254915684463,0.5862276846122978,0.5952787032111762,0.5925355319764458,0.590989482721614,0.5879294866410967,0.5865927564228188,0.5907156788637233,0.592197523260263,0.5847352949410678,0.5923906044402139
python,171,0.24696485887319067,0.27627388586777213,0.2882102282512756,0.2724833715959987,0.2709748117792352,0.29041520733688875,0.27839654293620575,0.2682124961630033,0.27446792123043884,0.28929296088906997,0.2861223442849859,0.2688475170979234,0.27610872003100473,0.27440091784884596,0.27863543312008704,0.2792857952574733,0.27815745858487106,0.2710880069082115,0.27837284958212727,0.28288386842857294,0.27113072945853944,0.27395620999745274,0.274309983074552,0.2781331537208317,0.27959779574663374,0.27433194782244785,0.26934691639794067,0.2830711671087406,0.2726414559020236
python,171,0.19768115942028983,0.21449275362318837,0.21043478260869564,0.2272463768115942,0.24782608695652172,0.19913043478260867,0.22289855072463766,0.24028985507246375,0.22289855072463766,0.21449275362318837,0.21333333333333332,0.24231884057971015,0.23014492753623186,0.2272463768115942,0.22521739130434787,0.2356521739130435,0.21884057971014492,0.23681159420289855,0.2260869565217391,0.21304347826086958,0.23797101449275365,0.23072463768115944,0.22666666666666666,0.21797101449275366,0.21420289855072464,0.22579710144927537,0.2310144927536232,0.20898550724637682,0.23043478260869565
python,171,0.18285434410303308,0.22400677325318555,0.23791101208922552,0.24132338028308795,0.2515613403824025,0.2325146871874236,0.2348119292147933,0.24962559618640617,0.24314270520170958,0.24190473305639335,0.2412891316689755,0.2510701338408884,0.24970114003115196,0.24706188739808357,0.24763878432362912,0.25325972891807796,0.24361881535376728,0.2507928352720878,0.24869749455500828,0.2408492215326675,0.2531879848885276,0.24918896002553087,0.24717151533216128,0.24336483727827268,0.24193280715452006,0.24735238529724324,0.24793348708122398,0.23967680799721364,0.2491782881937842
python,171,0.23710144927536234,0.21159420289855074,0.20753623188405798,0.22434782608695653,0.24492753623188404,0.19623188405797098,0.22000000000000003,0.2373913043478261,0.22000000000000003,0.21159420289855077,0.21043478260869564,0.2394202898550725,0.22724637681159415,0.22434782608695653,0.22231884057971013,0.2327536231884058,0.21594202898550727,0.2339130434782609,0.22318840579710142,0.21014492753623187,0.2350724637681159,0.2278260869565217,0.22376811594202897,0.21507246376811598,0.21130434782608692,0.2228985507246377,0.2281159420289855,0.20608695652173914,0.22753623188405797
python,171,0.3894657589974272,0.2806685182963055,0.2771731527360315,0.2873327753079626,0.30289641507722104,0.26761248064715326,0.2851949625527904,0.2957814452661983,0.2837144880751343,0.27797638733204355,0.277091936630951,0.2964917569311725,0.2880309411410057,0.28624126012274587,0.28437841144225157,0.2925380691346605,0.27956412560253563,0.2922395450727432,0.284896145820224,0.27569311726434875,0.29265718608877855,0.28760422733485325,0.2847575662679515,0.27882688823785917,0.2757576511424397,0.28360210254594176,0.28731111767994105,0.27310166500332167,0.28707259110105604
python,179,0.5375531914893618,0.5471631205673759,0.5465602836879432,0.5536170212765958,0.5611347517730497,0.5551063829787235,0.5476241134751774,0.5532269503546099,0.5545035460992908,0.5523758865248227,0.5613475177304965,0.5538652482269504,0.5590780141843971,0.559468085106383,0.5588652482269503,0.555531914893617,0.5595035460992908,0.5619858156028369,0.5607446808510639,0.5611347517730497,0.5615602836879432,0.5567730496453901,0.5590780141843971,0.5624113475177306,0.5619858156028368,0.5617730496453901,0.5595035460992908,0.5619858156028369,0.5613829787234043
python,179,0.5583333333333333,0.5957142857142858,0.5877777777777778,0.5963095238095238,0.6216666666666666,0.6392857142857142,0.6276190476190476,0.5956746031746032,0.6752380952380953,0.5912393162393162,0.6299603174603174,0.6438095238095238,0.6617857142857143,0.6203174603174604,0.6676984126984127,0.6335714285714287,0.6876190476190477,0.6576190476190477,0.6769047619047618,0.6162698412698412,0.6285714285714284,0.6335714285714286,0.6647619047619048,0.6780952380952381,0.6514285714285715,0.641904761904762,0.6838095238095238,0.6552380952380952,0.7054761904761905
python,179,0.13,0.10666666666666669,0.10333333333333332,0.12,0.13333333333333333,0.12,0.10333333333333332,0.11666666666666665,0.11666666666666665,0.11666666666666667,0.13333333333333333,0.11666666666666665,0.12666666666666665,0.12999999999999998,0.12666666666666665,0.12,0.12666666666666665,0.13333333333333333,0.12999999999999998,0.13333333333333333,0.13333333333333333,0.12333333333333334,0.12666666666666665,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.12666666666666665,0.13333333333333333,0.12999999999999998
python,179,0.1252316763414239,0.17290803917389358,0.17284972337603915,0.19231746555797574,0.2183452005743028,0.1988027078584354,0.17480527555217956,0.1899006355585303,0.19653940941866638,0.18817442432488513,0.21818186369269962,0.1952708963235279,0.2109146052489706,0.2126688737215053,0.21078026483599238,0.19990735483382543,0.21282477282477288,0.22112127164758744,0.21714941832588894,0.21806285923932983,0.21981981981981985,0.20460897631176267,0.2115892515892516,0.22232518232518234,0.22105534105534108,0.22045474045474048,0.2127904527904528,0.2210896610896611,0.21895122012769072
python,179,0.15,0.13666666666666666,0.10333333333333332,0.12,0.13333333333333333,0.12,0.10333333333333332,0.11666666666666665,0.11666666666666665,0.11666666666666667,0.13333333333333333,0.11666666666666665,0.12666666666666665,0.12999999999999998,0.12666666666666665,0.12,0.12666666666666665,0.13333333333333333,0.12999999999999998,0.13333333333333333,0.13333333333333333,0.12333333333333334,0.12666666666666665,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.12666666666666665,0.13333333333333333,0.12999999999999998
python,179,0.402346951020898,0.36419913939414716,0.34010903293274597,0.34566696953592446,0.3478682004423034,0.3466681524403834,0.34013989130993816,0.34518866468944476,0.34812706793986053,0.34483893641459956,0.35030258353191274,0.34466235792288835,0.3494025475304727,0.34792305977953397,0.3501517203545285,0.3440417616704668,0.35191064785448545,0.34896710154120447,0.3502820112804511,0.3465755773088066,0.3463921413999417,0.3461555605081346,0.34782191287651504,0.35065574051533477,0.34852651248907096,0.34696816444086326,0.3509386089729302,0.3485213694262055,0.35300269153623276
python,196,0.5341456634544107,0.5437323943661971,0.5370107487027428,0.5351074870274277,0.5336267605633803,0.5309951816160118,0.5363991845811713,0.5320051890289104,0.5337212750185322,0.5343087472201631,0.5355300222386953,0.5338621200889548,0.5370811712379541,0.5337676056338028,0.5325926612305413,0.5314881393624908,0.5333450704225353,0.5343791697553744,0.5333209785025945,0.5315826538176429,0.5325926612305413,0.5322405485544849,0.5301723498888066,0.5307598220904375,0.5298202372127503,0.5331097108969608,0.5303372868791699,0.5312064492216457,0.5315826538176427
python,196,0.45250900190930177,0.502248078718667,0.5434497528615176,0.5313090119897901,0.5246706071706072,0.5148576097105508,0.5762914862914863,0.531605339105339,0.48677905427905427,0.4905339105339106,0.5244444444444444,0.4996858769885085,0.5143434343434343,0.5229118104118105,0.5198135198135198,0.5305555555555556,0.4928571428571429,0.4923303167420815,0.5352350427350426,0.491919191919192,0.5211111111111111,0.49860625485625476,0.5186868686868686,0.5176767676767676,0.4958874458874458,0.5149572649572649,0.48737373737373735,0.5079545454545455,0.4926184926184926
python,196,0.08026315789473684,0.09999999999999999,0.08289473684210526,0.07894736842105263,0.07499999999999998,0.06973684210526315,0.08026315789473684,0.07105263157894735,0.0763157894736842,0.07763157894736841,0.07894736842105263,0.0763157894736842,0.08289473684210526,0.07499999999999998,0.07236842105263158,0.06973684210526315,0.07500000000000001,0.07763157894736843,0.07368421052631577,0.07105263157894735,0.07236842105263155,0.07236842105263157,0.06710526315789474,0.06842105263157894,0.06710526315789472,0.07368421052631578,0.06842105263157894,0.06973684210526315,0.07105263157894737
python,196,0.12959274496141884,0.160246516460804,0.141354664090073,0.13504989292021696,0.130408770421858,0.12197473953382543,0.13727858963848227,0.12477606272806888,0.13145208659350466,0.13321708623679387,0.13668337303729794,0.13136844631062372,0.14106273269582273,0.130683616276794,0.1267691292445216,0.12301803421667568,0.13005832179047896,0.13340756173186932,0.1288899074064847,0.12407181871071678,0.12673354613163096,0.1260056713677315,0.11870421274874317,0.12070952460593483,0.11799393053131438,0.1286889243190447,0.11989816557956563,0.12244764057113695,0.12405225524494985
python,196,0.12894736842105262,0.09999999999999999,0.08289473684210526,0.07894736842105263,0.07499999999999998,0.06973684210526315,0.08026315789473684,0.07105263157894735,0.0763157894736842,0.07763157894736841,0.07894736842105263,0.0763157894736842,0.08289473684210526,0.07499999999999998,0.07236842105263158,0.06973684210526315,0.07500000000000001,0.07763157894736843,0.07368421052631577,0.07105263157894735,0.07236842105263155,0.07236842105263157,0.06710526315789474,0.06842105263157894,0.06710526315789472,0.07368421052631578,0.06842105263157894,0.06973684210526315,0.07105263157894737
python,196,0.5672394012606462,0.5303850774069032,0.5276579519226882,0.526534978201893,0.5274419954379199,0.525083345705841,0.5298816288517871,0.5270208802926216,0.5256590047105515,0.5258020758817106,0.5277153153639549,0.5261773002739955,0.5282720781762481,0.527298924266761,0.526303499844782,0.5265383525219676,0.5252203431008658,0.5250651243774386,0.5273016237228204,0.524497563740907,0.5264782896246414,0.5253188732470415,0.5253775864163379,0.525526056499616,0.5243119761368092,0.5261968713304277,0.5238942353115855,0.5253026765106839,0.5245502031340692
python,219,0.525674943915835,0.5300340372862999,0.5196178541038137,0.5122070085866791,0.5120445579020655,0.5148332946545989,0.5156726231917692,0.5115417343544519,0.5079678192929526,0.5188094685541889,0.509514968670225,0.5096890229751683,0.5048619169180785,0.5006343312446816,0.5126750212733039,0.508165080838555,0.5052332327686238,0.507716407519146,0.5090237487429412,0.5085015858281117,0.5094608184420205,0.506714628297362,0.5090353523632707,0.5047304092210102,0.5097006265954978,0.507716407519146,0.5070085866790438,0.5052100255279648,0.5093950645934865
python,219,0.10366575524786267,0.09676913126741349,0.08917857435522411,0.08517510793979581,0.08070936721624142,0.08792827468230695,0.09227069890252038,0.080123958440696,0.0793482997388468,0.0896003965733749,0.08142120635432988,0.08149011661338992,0.07466200239309484,0.06695246193531697,0.08635387871304519,0.08220959688573957,0.07628287995935054,0.08016791219011546,0.07994977734088785,0.08081725642246776,0.08297078833664198,0.07804955711953446,0.07960327062380024,0.0757756859612639,0.08339279483468867,0.07910494586249454,0.0788580092082041,0.07631755181625319,0.08260160428266836
python,219,0.15806451612903225,0.16774193548387095,0.12580645161290321,0.11290322580645162,0.1032258064516129,0.11935483870967742,0.1193548387096774,0.11612903225806451,0.1032258064516129,0.14193548387096772,0.1096774193548387,0.1129032258064516,0.0967741935483871,0.08064516129032258,0.1193548387096774,0.09354838709677418,0.09032258064516129,0.1096774193548387,0.11612903225806452,0.1064516129032258,0.1064516129032258,0.1,0.10967741935483873,0.1032258064516129,0.1064516129032258,0.1096774193548387,0.1032258064516129,0.1032258064516129,0.1096774193548387
python,219,0.11183277542084243,0.11719852006115772,0.10265524247672557,0.09527314896364016,0.08937861496318246,0.09917379742572388,0.10156055863266725,0.0936110667738113,0.08893797959960573,0.10909244910814857,0.09188695299026671,0.09444139758059704,0.0834339094521138,0.07225015871747319,0.09992987892145169,0.086718408973918,0.08209245819814515,0.09207795280720445,0.09422258860792944,0.09135651310031923,0.09275943357832964,0.08720972561762277,0.09170891728268293,0.08733920606508115,0.09328877455336367,0.0917406372452427,0.08882465908863488,0.08770291485664308,0.09383696846313477
python,219,0.27741935483870966,0.2709677419354839,0.16129032258064516,0.14838709677419354,0.2,0.16129032258064513,0.13870967741935483,0.18064516129032254,0.12258064516129033,0.14193548387096772,0.12580645161290321,0.1129032258064516,0.11612903225806451,0.1225806451612903,0.1193548387096774,0.1193548387096774,0.1290322580645161,0.1096774193548387,0.11612903225806452,0.1096774193548387,0.1129032258064516,0.1032258064516129,0.10967741935483873,0.1032258064516129,0.1064516129032258,0.1096774193548387,0.1032258064516129,0.1032258064516129,0.1129032258064516
python,219,0.5334771746536453,0.5070390318289478,0.464217578923461,0.47135719152525846,0.5029395542000582,0.4934557606826515,0.44620875377177843,0.5000632685506634,0.5075403134226661,0.4740452937931928,0.45319100613218255,0.44942733850296845,0.4431459070114527,0.4739868920541186,0.46610590182018735,0.509199896174686,0.48754258460140776,0.41812076181824037,0.44512669932837967,0.46220109665487785,0.46223354206547446,0.44666136724960215,0.44687064014795086,0.40972713409688133,0.4324875896304463,0.41476752863307437,0.43110703740955786,0.4097417345316498,0.43359722267285256
python,233,0.6627913741612691,0.6630628708839159,0.6665341504091844,0.6900205561804291,0.6863049296047783,0.677580188496296,0.6904103479036574,0.689745180933173,0.6898809292944964,0.6939572586588062,0.69279176201373,0.686877011984641,0.6925590505371757,0.6933638443935926,0.6971686770352558,0.694783384400574,0.6936605515261994,0.6974188418725517,0.6914653065973704,0.694554551448629,0.6893767210952952,0.6908893456928984,0.6913935538920994,0.6920335104526238,0.6874995151844239,0.6934530504596051,0.6907031765116549,0.6919190939766513,0.6896734282279021
python,233,0.36160438741891054,0.383714949489752,0.38697069310264487,0.37560893667600004,0.38904639755819287,0.3724207266747852,0.37317968712411653,0.3714318137930611,0.376043303362144,0.3838273973403773,0.3727027260421878,0.3873570294620872,0.3861194373843001,0.3759777361159869,0.3700708680443799,0.37700842407840535,0.37795149003837175,0.3750969778812953,0.3641428146317297,0.3771296429423082,0.37726267400665653,0.3752743191198014,0.37443143247132576,0.37929102276709675,0.37108751471353096,0.3826210819896282,0.38524561051375095,0.37886776997411464,0.38092612844481755
python,233,0.4491525423728814,0.44237288135593217,0.4271186440677967,0.49491525423728805,0.47627118644067795,0.4627118644067797,0.4966101694915254,0.49322033898305084,0.4898305084745763,0.4966101694915254,0.5,0.47627118644067795,0.4915254237288136,0.5,0.5135593220338983,0.5016949152542374,0.4983050847457626,0.5101694915254237,0.5016949152542372,0.5016949152542372,0.48813559322033895,0.49322033898305084,0.49491525423728805,0.49322033898305084,0.48644067796610174,0.49491525423728816,0.48644067796610174,0.49322033898305095,0.48644067796610174
python,233,0.3694250258998784,0.3732136235519384,0.39886019859633537,0.42151075243783354,0.42239138435988133,0.40879887606991244,0.4212916365666043,0.422142423128828,0.42451428705239264,0.43111151710468665,0.4253006043472962,0.42570808424778034,0.4309522949869195,0.4269241650776986,0.42862747035044446,0.43017257305109835,0.4292760201942344,0.43146238276848614,0.42133027541926593,0.42972344131293,0.42483909955641985,0.42574725877295927,0.42580793522996707,0.4285381528835576,0.4208728946531778,0.4313693071131204,0.4297480137148441,0.4283097902771245,0.4269190217739678
python,233,0.2728813559322034,0.2576271186440678,0.26101694915254237,0.288135593220339,0.2932203389830509,0.2728813559322034,0.2847457627118644,0.288135593220339,0.2949152542372882,0.2966101694915254,0.2966101694915255,0.288135593220339,0.2932203389830509,0.2932203389830509,0.29661016949152547,0.29661016949152547,0.30000000000000004,0.30000000000000004,0.28644067796610173,0.2983050847457628,0.2915254237288136,0.2949152542372882,0.2949152542372882,0.29661016949152547,0.28983050847457636,0.30000000000000004,0.2983050847457628,0.2983050847457628,0.2932203389830509
python,233,0.48984737231413167,0.48235039419798287,0.4603646105829079,0.4844900683757601,0.4839407169532194,0.46367424994136625,0.47799076295801834,0.4726587165563153,0.47549207093759593,0.48105684749860195,0.4782640855869672,0.47150769452813523,0.47912374388857815,0.4785238773927006,0.48635732197946924,0.48077540637572397,0.47707066697937917,0.48263995381479025,0.47459993866026834,0.4795729672193258,0.47364015226686396,0.47233938912843476,0.4745764852333618,0.4766349744718469,0.4673916181060457,0.4795648487253966,0.4750978729545908,0.47644283678219007,0.4726560103916725
python,245,0.7654180337829627,0.7880073520476364,0.8048851622311339,0.8039767894033296,0.8019018106695832,0.8085490339044841,0.8075449629359583,0.8048973143759875,0.8069449507838133,0.8022405517073764,0.8052466885405274,0.8037550127597519,0.80520415603354,0.805078077530684,0.8063525337222017,0.8072183740430185,0.8051904848705795,0.8064163324826833,0.8056218860128812,0.8061155668975575,0.8045418641390205,0.8055520111799733,0.8064922833880181,0.8060669583181431,0.8059348037428606,0.805983412322275,0.806917608457893,0.80536972900717,0.8052102321059668
python,245,0.7074287160171784,0.7221702463762987,0.7437370576441513,0.7086555207946292,0.7236882783382463,0.7253718154107298,0.7159014736207518,0.7160169560704888,0.7057783061758065,0.6882835645695141,0.7275380406249561,0.7180830586540131,0.7166681878395604,0.7108444971432986,0.70331932104472,0.7246863617856647,0.7203040149814486,0.7158008959286442,0.7133481035287293,0.7014271461441044,0.7121691930067955,0.7102262386923103,0.7068623094800367,0.7029880755199579,0.7057865897235664,0.703772458048486,0.7106033738665726,0.6973515858786765,0.7060361660325472
python,245,0.6410256410256411,0.6852564102564103,0.7038461538461539,0.7205128205128205,0.7064102564102565,0.7192307692307693,0.7224358974358975,0.7166666666666667,0.726923076923077,0.7262820512820514,0.7102564102564103,0.7115384615384616,0.7153846153846155,0.7198717948717949,0.726923076923077,0.7153846153846155,0.7134615384615386,0.7192307692307692,0.7185897435897437,0.7269230769230769,0.7166666666666668,0.719871794871795,0.7243589743589745,0.7256410256410257,0.7237179487179487,0.7250000000000001,0.7230769230769231,0.7275641025641026,0.7217948717948719
python,245,0.659984881872411,0.6910398020107911,0.7196230567643392,0.711428761620975,0.7124339493370081,0.7210028630791185,0.7180752694395559,0.7148123648291489,0.7154985492171979,0.7066547836513646,0.7177492485955467,0.7141790682860959,0.7156219565599102,0.7141554749565688,0.7142317112898157,0.7196107386960535,0.7163021851445022,0.7168660184567883,0.7154627835511713,0.7137237555059521,0.7140254358649735,0.714847775545909,0.7152602281075723,0.7139754929712328,0.7143968145667068,0.7140709233335376,0.716511217397123,0.7120640242781523,0.7136151577723463
python,245,0.45897435897435895,0.4717948717948718,0.4788461538461539,0.4884615384615385,0.475,0.4833333333333334,0.482051282051282,0.47948717948717945,0.48397435897435903,0.4788461538461538,0.47435897435897434,0.4737179487179487,0.47756410256410253,0.47948717948717945,0.482051282051282,0.476923076923077,0.4756410256410256,0.4788461538461538,0.47756410256410264,0.4807692307692307,0.4756410256410256,0.4769230769230769,0.4807692307692307,0.4807692307692307,0.4801282051282051,0.47948717948717945,0.47948717948717945,0.48141025641025637,0.4788461538461538
python,245,0.6533144530483692,0.6593905044531553,0.6712868673826432,0.6846185124285299,0.6689638076351014,0.6799838067077324,0.6795383128301522,0.6765368468735176,0.6824784297500026,0.679479103876046,0.6703848225336438,0.6705859903054254,0.6746860320370376,0.6778059159018843,0.6820101083238514,0.6740893056501748,0.6721560976305717,0.6758538038186206,0.675307012694257,0.6810859492871738,0.6731319753319802,0.6758898285437092,0.6793992074560475,0.6801221987209436,0.6786437582705275,0.6796906153807738,0.6786887000067765,0.6811262541776194,0.6768814001847601
python,255,0.6026745036942616,0.6221620281849727,0.6271876401576849,0.6247244057314165,0.6169157047423458,0.6256037107853551,0.624688997474211,0.6273764841961145,0.624549724995869,0.62829945943394,0.6274555626372069,0.6221077355239242,0.6285591199867808,0.622976418100701,0.6266470740976796,0.6251091754597172,0.6250655052758303,0.6273080282321837,0.6298373580719024,0.6245851332530746,0.6261253924415173,0.6240634515969126,0.6227167575478602,0.6296980855935603,0.6313150626726152,0.6303944479852701,0.6264723933621321,0.6282203809928475,0.62893326723792
python,255,0.4084937345194525,0.3565977364034357,0.35603659549919386,0.38338159622183393,0.37972996507863166,0.36099470467390155,0.3790030478329319,0.3749705406015017,0.3849483194432965,0.3580974100399388,0.3624241844781136,0.3645115018988355,0.3697807870389566,0.37432669573823285,0.3602510286710907,0.35065652920963347,0.3543445909155968,0.3581327639778449,0.3679835616618493,0.37097473164834016,0.35852024536428484,0.3712795416598813,0.3609413715773875,0.3694096032517665,0.37277660176791694,0.36187319013407226,0.36757708288661817,0.36463032855454974,0.3661318918491846
python,255,0.28641975308641976,0.3481481481481481,0.3604938271604938,0.3395061728395062,0.3160493827160494,0.34814814814814815,0.3358024691358024,0.34691358024691354,0.3345679012345679,0.3567901234567901,0.35185185185185186,0.3358024691358025,0.35061728395061725,0.3333333333333333,0.35061728395061725,0.3530864197530864,0.3518518518518518,0.3530864197530864,0.35432098765432096,0.3382716049382716,0.34938271604938265,0.337037037037037,0.3395061728395062,0.3530864197530864,0.35555555555555546,0.3592592592592593,0.34567901234567894,0.35185185185185175,0.3530864197530864
python,255,0.30531757755031347,0.3393833449873969,0.35087686762151205,0.3515569020688415,0.3419589985881881,0.3519020592903987,0.35371629193247045,0.35641367760135717,0.35384814049404023,0.35566978514729564,0.3553594031741132,0.34774065261819054,0.35881805269678757,0.35091363240506496,0.3541132757767475,0.3498320284550211,0.3497858950882293,0.3547847255415498,0.36019594382348974,0.35324253194441446,0.3533836662436455,0.3525971531170112,0.34883269315721127,0.3606214493167774,0.3635833706236223,0.3597170590609654,0.355641826423714,0.3576635457344549,0.358431865937513
python,255,0.20987654320987653,0.23209876543209879,0.24074074074074078,0.2308641975308642,0.21728395061728395,0.2308641975308642,0.22098765432098766,0.22716049382716047,0.22839506172839505,0.22962962962962968,0.22839506172839505,0.2185185185185185,0.22592592592592595,0.22222222222222224,0.22716049382716053,0.22592592592592592,0.22962962962962968,0.22592592592592595,0.22592592592592592,0.22222222222222224,0.22716049382716053,0.22098765432098766,0.22469135802469137,0.22592592592592595,0.22469135802469142,0.22469135802469134,0.22716049382716053,0.22469135802469137,0.22222222222222224
python,255,0.4731924503124317,0.473105200354132,0.4529536677059676,0.45824640414693896,0.4488670336297263,0.454281021850982,0.4458787225579635,0.44810231340698226,0.4604000667205562,0.4543836688607462,0.4539223988606181,0.45079423123805107,0.45501430642698565,0.4540057995560516,0.44892605566034105,0.4476333448811218,0.45481863556462265,0.45047410087634887,0.4546242477898816,0.45146464452057417,0.45101235613380036,0.4545613764964008,0.45757791549584903,0.45789676276992947,0.4518431553690802,0.44716437635526124,0.45927544041982615,0.44753454713422364,0.44817865712049476
