python,43,0.19375,0.259375,0.246875,0.19375,0.190625,0.2,0.240625,0.20625,0.209375,0.209375,0.20625,0.2125,0.20625,0.203125,0.2,0.2,0.2,0.203125,0.203125,0.209375,0.20625,0.209375,0.20625,0.209375,0.209375,0.20625,0.203125,0.20625,0.19375
python,43,0.19705488298245408,0.22465539297293358,0.21232498060750576,0.21722950958813597,0.20597431936862706,0.2277098224003869,0.21854576635100936,0.20947548869093766,0.21505848021137094,0.2305712820192735,0.21846735395445602,0.23239624406338538,0.23116568117773148,0.2183702528113788,0.21679981511543828,0.21966060940194354,0.21880420605183332,0.22259941218735974,0.2195351393905253,0.22308168837419795,0.226515353067173,0.22336534879891543,0.2190799194689777,0.22673575757812836,0.22796796621952736,0.22365617459336423,0.22693886573196917,0.22496335332285264,0.22156345613560072
python,43,0.140625,0.159375,0.146875,0.14375,0.1375,0.15625,0.146875,0.134375,0.1375,0.146875,0.1375,0.15,0.15625,0.140625,0.13125,0.1375,0.134375,0.14375,0.134375,0.1375,0.1375,0.1375,0.13125,0.140625,0.140625,0.134375,0.140625,0.140625,0.14375
python,43,0.45935458039718124,0.42802530429212055,0.41405829596412536,0.44600736707238947,0.4378139013452914,0.4581406149903907,0.424234465086483,0.4202402306213965,0.42598654708520167,0.4418465727098013,0.4271812940422805,0.44086002562459947,0.4498526585522101,0.43565182575272254,0.4318193465727097,0.4326169122357462,0.43417040358744374,0.43678891736066616,0.42929051889814207,0.42847053171044197,0.436590326713645,0.42575112107623314,0.4255108904548364,0.4345243433696348,0.43502242152466375,0.4330957719410633,0.44119314541960264,0.4337860345932093,0.4426489429852656
python,57,0.501453488372093,0.5049801101591188,0.49733017135862917,0.497047123623011,0.49925030599755205,0.504827111383109,0.5008720930232559,0.495578335373317,0.4967411260709914,0.49850061199510415,0.495578335373317,0.4976132190942472,0.4968864749082008,0.4960220318237455,0.4944155446756427,0.4952799877600979,0.49484394124847003,0.4960143818849449,0.49469859241126074,0.4944078947368422,0.495279987760098,0.49513463892288867,0.495578335373317,0.4948439412484701,0.4951346389228887,0.495279987760098,0.4944078947368422,0.49484394124847003,0.49484394124847003
python,57,0.07883190339072692,0.09784695696460402,0.08333716721874615,0.07941239316239315,0.08995652336169578,0.10784774436090225,0.08735066999772881,0.0795411532911533,0.08200549450549449,0.09038895315211104,0.07824786324786324,0.08625874125874125,0.08300366300366299,0.07916142893764377,0.07435286935286935,0.07582875457875458,0.07429695304695305,0.07922161172161171,0.07337454212454211,0.0726039646627882,0.0757554945054945,0.07489010989010988,0.07746067657832365,0.07386446886446886,0.07481684981684981,0.07545787545787545,0.07212454212454211,0.07369963369963368,0.0736996336996337
python,57,0.04999999999999999,0.06315789473684211,0.031578947368421054,0.03421052631578947,0.042105263157894736,0.06052631578947367,0.04999999999999999,0.02894736842105263,0.02894736842105263,0.03421052631578947,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.031578947368421054,0.02894736842105263,0.02631578947368421,0.02631578947368421,0.02894736842105263,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02894736842105263,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
python,57,0.05700386085979307,0.07170031237488272,0.045333733118124296,0.04584507315306427,0.055930763069355814,0.07534574122119804,0.06052169004999193,0.0422913959649333,0.042710574828221874,0.0494291346530379,0.04189239696764292,0.04324872590545652,0.04285619966419078,0.04457534559036143,0.04146145625601597,0.03900971696532184,0.038786673901942646,0.042333159420839775,0.03869917881682587,0.038562115649796,0.03900687112451818,0.038919889581376814,0.04205049556436904,0.03877190585958621,0.03891704374057316,0.038995475113122166,0.038542644924442926,0.038766043427530664,0.038766043427530664
python,57,0.4052631578947368,0.4078947368421052,0.4236842105263158,0.4236842105263158,0.4289473684210526,0.43157894736842106,0.41578947368421043,0.42105263157894735,0.42105263157894735,0.4236842105263158,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.4236842105263158,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.42105263157894735
python,57,0.4123743959753753,0.4118395445819815,0.4017568014827561,0.4016429469782218,0.40477262196332786,0.41062950949890753,0.40561726352022215,0.39872244654795763,0.39944131859402887,0.4014403918713175,0.3983808830343546,0.4005573575163828,0.3992943668498043,0.4001443039650489,0.3970265439862312,0.3986615476269275,0.3987330376646584,0.3985053286555898,0.398196862381677,0.3978063149533326,0.39880187992321403,0.39851327199311537,0.3980777123187923,0.39831998411332464,0.3986324220560002,0.3990600383927977,0.3979492950287943,0.39829218243198483,0.3982048057192027
python,91,0.5430324432404541,0.5445901057791538,0.537296826625387,0.5387706398348813,0.5395913957688337,0.5438193369453044,0.5427405830753355,0.5365131578947369,0.5429566563467493,0.541858552631579,0.5364712332301342,0.5394462719298245,0.546484778121775,0.5393946723426213,0.5439934855521156,0.5378837719298246,0.5403331398348813,0.5381514447884418,0.5420036764705882,0.5409104102167183,0.542266511867905,0.5428389447884416,0.540234778121775,0.5418488777089783,0.5403895768833848,0.5403331398348812,0.5419988390092879,0.543720975232198,0.5397042698658411
python,91,0.2601799243050669,0.26947502831523673,0.2966726224702721,0.28518576487895825,0.30010983475177844,0.31273534588660634,0.280675913783731,0.2959215836547239,0.2731122988333614,0.27564153987512346,0.2800436357154462,0.28468819614000085,0.30124167431345616,0.2822866569049808,0.2823430817927179,0.277960694066684,0.28566164321613946,0.2707039937186996,0.2860865718528679,0.2819897740019691,0.28544639449701836,0.28769720849664526,0.27819967243373517,0.2851729117667293,0.2810501192913534,0.2853189651735917,0.29320999388911106,0.29477694374885344,0.2880633195958273
python,91,0.121875,0.12395833333333332,0.09791666666666668,0.10416666666666666,0.103125,0.11354166666666668,0.11458333333333333,0.09583333333333334,0.11666666666666665,0.11354166666666668,0.09791666666666665,0.10520833333333332,0.12083333333333332,0.10520833333333332,0.1177083333333333,0.10208333333333333,0.10729166666666665,0.10416666666666666,0.11145833333333333,0.109375,0.11249999999999998,0.11354166666666668,0.10833333333333335,0.11145833333333333,0.10833333333333332,0.10729166666666667,0.11041666666666668,0.11458333333333333,0.10520833333333332
python,91,0.15391781775618255,0.16183602467351726,0.14573858973796444,0.1509400491366155,0.15232185176720733,0.16246965730280158,0.16125461069201127,0.142737136520469,0.16216815236865695,0.15977017218736295,0.14354166754357092,0.15321994785804374,0.17220674796555283,0.15301778473143868,0.16459718169564336,0.14881246863670233,0.15568062597461996,0.14993238256874902,0.1598036758840074,0.15694028293036807,0.161091772605847,0.16231117396188047,0.15575015541455742,0.16003552578335825,0.15609245670630453,0.1557757010935797,0.16031168928627584,0.16493068432889677,0.1539731780262005
python,91,0.146875,0.1489583333333333,0.10520833333333332,0.10520833333333335,0.10625,0.13124999999999998,0.11666666666666665,0.12604166666666666,0.11562499999999998,0.12395833333333331,0.09791666666666665,0.10520833333333332,0.12187499999999998,0.10729166666666665,0.11458333333333333,0.10624999999999998,0.10729166666666665,0.103125,0.11145833333333333,0.10833333333333332,0.11249999999999998,0.11145833333333333,0.10833333333333335,0.11145833333333333,0.10833333333333332,0.10729166666666667,0.11041666666666668,0.11458333333333333,0.10520833333333332
python,91,0.43937400626419143,0.4211153238714617,0.43432383423821996,0.4314868680637905,0.4353389735872334,0.43852424582431515,0.4304025992672277,0.43612173163948464,0.42679085151526425,0.42556247440881023,0.43030422274571534,0.4300755638038212,0.43222495785762527,0.4297059871419228,0.42829361935199106,0.42808569924436196,0.4300931120481991,0.42645158545729134,0.42899873971699465,0.42824576050368773,0.4293991587477999,0.42951933763353944,0.4268876327418335,0.4290519162151095,0.42754117190366553,0.4295794270764093,0.43075143709486163,0.4312092867436307,0.43021169563899536
python,95,0.6619537601626015,0.6969893292682926,0.7036712398373985,0.7048018292682926,0.6973958333333332,0.7059578252032519,0.7033028455284553,0.6994918699186993,0.7078633130081301,0.7076473577235772,0.7101753048780488,0.7045223577235773,0.7091463414634146,0.7022103658536586,0.6948043699186992,0.7045223577235774,0.7029598577235772,0.7080538617886178,0.704928861788618,0.7068978658536587,0.6994918699186992,0.70458587398374,0.6979293699186992,0.7045223577235772,0.69833587398374,0.6979293699186992,0.704928861788618,0.70458587398374,0.7041793699186993
python,95,0.7211403132247123,0.7712886436038946,0.7059978514416192,0.7801668152109328,0.7741038871689027,0.7778224312667036,0.7931500426257461,0.8099114207086343,0.7633770642991264,0.8033825986534964,0.7603724161115801,0.8000872893016856,0.791591484038314,0.8072875816993463,0.8063738390092878,0.8022292250233427,0.7996839525283798,0.8074617303061575,0.8050503095975232,0.8113562091503267,0.8100339697282422,0.8175030099759202,0.8089976780185758,0.8007868937048505,0.8134395424836601,0.8088643790849673,0.805172858617131,0.8174836601307188,0.8131535947712418
python,95,0.371875,0.428125,0.459375,0.44375,0.428125,0.446875,0.4375,0.425,0.453125,0.44375,0.459375,0.4375,0.45,0.43125,0.415625,0.4375,0.434375,0.44375,0.4375,0.440625,0.425,0.434375,0.421875,0.4375,0.421875,0.421875,0.4375,0.434375,0.434375
python,95,0.4684339588060517,0.5477731672138955,0.5528066392214045,0.5628938428540892,0.5492441061530996,0.5651424633513884,0.5612369899603942,0.5569663865546219,0.5671957113701207,0.57056443757752,0.5706750580574109,0.564969592092156,0.5722281687975362,0.5615520669806384,0.5480676313078423,0.5655085354896675,0.5624327731092438,0.571971234647705,0.5664663865546219,0.5705970695970695,0.5570854341736695,0.5669593837535014,0.5539565826330533,0.5654089635854341,0.555404761904762,0.5542619047619048,0.5665854341736695,0.5669523809523811,0.566047619047619
python,95,0.3125,0.334375,0.353125,0.346875,0.33125,0.35,0.34375,0.33125,0.35625,0.35,0.3625,0.34375,0.35625,0.3375,0.321875,0.34375,0.340625,0.35,0.34375,0.346875,0.33125,0.340625,0.328125,0.34375,0.328125,0.328125,0.34375,0.340625,0.340625
python,95,0.45435816433982146,0.4161707259078094,0.4366996161554401,0.42889024763069405,0.414958048846768,0.4311253779000646,0.42512483440334253,0.4153707666700635,0.4356194164203947,0.4310489486735283,0.4405924114270186,0.42498386494106455,0.4355565746119094,0.4203046978497911,0.40685824926118414,0.42512653283059887,0.42189952104351375,0.4312340772444716,0.4253286456741058,0.4289666768572301,0.41504636706409864,0.4239155541968137,0.4124749481979687,0.42480722850640307,0.41264309249634834,0.41211827847413296,0.4251621998029824,0.42414144502190965,0.4232837392574476
python,96,0.5869604740291838,0.6025268931101853,0.570048377639826,0.5820685921427395,0.579301886530013,0.5802779186540926,0.5734964413572916,0.5757389800840123,0.5759981211736032,0.5731201732029712,0.5739784790921717,0.5767093896382083,0.5684506904366023,0.5829779451887707,0.580136990625127,0.573355625672729,0.5789941324123232,0.5735838453028271,0.5775253791356115,0.5764746486830026,0.5783957540235345,0.5747512908906878,0.576975201845444,0.5774018430901773,0.5772841168552982,0.5744122033840274,0.5805822970899591,0.5743807576506538,0.5780932105462506
python,96,0.3468122117793507,0.3731361414213813,0.4413395873116463,0.4195078215701562,0.42754982796319585,0.4276013134450382,0.44628157225767173,0.4377023140036226,0.43964626444442984,0.4517538554114918,0.44700195058071657,0.4526444053004881,0.4624810331395001,0.4261037614870082,0.43238227338733176,0.45660939970129083,0.4315015809016819,0.4507093346401037,0.45196671598234095,0.44756168694722137,0.4440459169844099,0.44965903884039865,0.44717850326666947,0.4528742522263952,0.4471517583791105,0.45835044939473824,0.4385694037136294,0.44947661056670885,0.4452008920663415
python,96,0.2927335640138409,0.27716262975778544,0.173961937716263,0.20726643598615918,0.19835640138408306,0.20086505190311416,0.18036332179930797,0.18581314878892735,0.18719723183391004,0.17811418685121108,0.18114186851211073,0.18702422145328718,0.16461937716262975,0.20666089965397924,0.19783737024221454,0.17707612456747407,0.19498269896193773,0.17846020761245673,0.18780276816608996,0.18641868512110724,0.19152249134948096,0.18166089965397922,0.18728373702422146,0.18745674740484428,0.18797577854671277,0.17923875432525951,0.19775086505190312,0.18044982698961937,0.19039792387543253
python,96,0.2556842427577982,0.30486284754230036,0.24003345838074824,0.2689204736685188,0.26528486616296426,0.26694959422485987,0.2526395835677494,0.2601615011287854,0.2588479233928985,0.25214925960279566,0.25373243426683245,0.26083769049888195,0.24157551101720914,0.27555024571496134,0.2698818809061952,0.25416755493805376,0.267543100596119,0.2550328877384872,0.2644427063653215,0.2613785878375129,0.2660255989293817,0.25754595206122044,0.26315253033650765,0.2642479255019424,0.2641178233813277,0.2572751300366257,0.27137512100902617,0.25715666654414104,0.2659278187816638
python,96,0.2244809688581315,0.18832179930795845,0.12820069204152248,0.14697231833910035,0.14256055363321798,0.14022491349480967,0.13261245674740485,0.13321799307958476,0.13408304498269893,0.12906574394463666,0.1311418685121107,0.13460207612456748,0.12024221453287194,0.14420415224913496,0.13892733564013843,0.12949826989619379,0.13780276816608997,0.12863321799307956,0.13434256055363322,0.1319204152249135,0.13546712802768165,0.129757785467128,0.13330449826989618,0.1347750865051903,0.1346885813148789,0.1301038062283737,0.13858131487889272,0.1301038062283737,0.13486159169550171
python,96,0.46409881978819845,0.38655619753722636,0.3800299508316159,0.3721382748015734,0.37019815940647777,0.36325384900956204,0.3700331425344454,0.36260540811823755,0.36472656623501615,0.36667556991647243,0.367136324316511,0.3666264149994771,0.36488211124633063,0.36183473084428397,0.3601214014223951,0.3671554924896224,0.35869581904885456,0.3622919837981803,0.3607814689105251,0.3610504069084429,0.35833992847174,0.36108124656869506,0.3605597555451909,0.3628904168561413,0.36333272132843075,0.36541316391122297,0.35882460942041644,0.3626224664455967,0.3588984989120827
python,128,0.564630516592542,0.5527135006842284,0.5450177471775574,0.5441379789599726,0.5500142191241875,0.5482146980841601,0.5431852976394116,0.5489960015395143,0.557057282757441,0.5549281560041054,0.5546777711255559,0.5523938376667807,0.5495363282586384,0.5528651000684228,0.5448827189531303,0.549154015566199,0.5490288231269244,0.5484552471775573,0.5483068551146083,0.5511777283612728,0.5467447827574411,0.5489101522408484,0.5495397494013,0.5484718183373246,0.5496913487854943,0.5492101436879918,0.5492397579541566,0.5491408655490935,0.5497375342114266
python,128,0.3592091093770951,0.3988123316187487,0.4297803992380394,0.40088120419478396,0.38458733314641885,0.3890481639737958,0.3727895444509217,0.3838946129370015,0.3577789697097137,0.35793539829329946,0.3712771693927472,0.36675108940687806,0.3701637369775188,0.36441524936859054,0.38570158424508566,0.3686165020969377,0.36948502028892527,0.3637560536518164,0.3552308212632228,0.37142027397074673,0.36704004945174357,0.3672896351376674,0.3764565124182264,0.36892098973398446,0.37426305537196913,0.3736459390093326,0.36977906442613945,0.36835345166487016,0.3778661050014492
python,128,0.18432432432432433,0.14162162162162162,0.12081081081081083,0.11513513513513514,0.13432432432432434,0.12945945945945944,0.1154054054054054,0.1286486486486486,0.15513513513513513,0.1497297297297297,0.14756756756756756,0.14027027027027028,0.13297297297297297,0.14216216216216218,0.1189189189189189,0.1318918918918919,0.1308108108108108,0.1308108108108108,0.1316216216216216,0.1362162162162162,0.12513513513513513,0.1308108108108108,0.13108108108108107,0.12945945945945947,0.13162162162162164,0.13054054054054054,0.13135135135135134,0.13135135135135134,0.1310810810810811
python,128,0.22491342076605236,0.19284602813896085,0.1679165632119389,0.17467209210332452,0.1920265641916572,0.18926070878412563,0.17386894043014062,0.1901632837271142,0.21516192018309063,0.20957288275798755,0.20788234928148727,0.2024943137764296,0.193249191669713,0.20316076854042758,0.17760963747724962,0.19297969882269145,0.19283314319562386,0.19090946602695907,0.19085554418552161,0.19899513761701604,0.1857530070556669,0.19244138435971916,0.19389730063571026,0.1913613634291461,0.19456148437182258,0.19301350758887242,0.1933821632050483,0.19318756575791743,0.1945532300877257
python,128,0.15864864864864867,0.12594594594594594,0.14270270270270274,0.10540540540540541,0.11945945945945946,0.11810810810810812,0.10405405405405406,0.11405405405405404,0.1308108108108108,0.1264864864864865,0.12486486486486488,0.12162162162162163,0.11621621621621622,0.12270270270270271,0.10621621621621621,0.11621621621621622,0.11540540540540542,0.11405405405405404,0.1135135135135135,0.11891891891891893,0.11081081081081082,0.11513513513513514,0.11567567567567569,0.11405405405405407,0.11594594594594596,0.11513513513513514,0.11486486486486487,0.11513513513513514,0.1154054054054054
python,128,0.46297899193762787,0.4455603782402703,0.4652026507042331,0.42655335689639207,0.4327246676125471,0.42980195276754,0.4131457803374385,0.4198310287989836,0.40826554056512154,0.4074276807177498,0.4091645468308804,0.41297801247554833,0.4140888623967716,0.4135106999236019,0.4260486540791796,0.42093376317726283,0.4063309630351008,0.40472436537853385,0.40248993252905496,0.4058079302846875,0.4098531086727166,0.4104724085532222,0.4111657277823018,0.40498742090843665,0.4059015388748496,0.41061065262957575,0.40522543019373725,0.4050978202771036,0.4115768220093523
python,137,0.6342948717948718,0.6407051282051281,0.6637820512820514,0.6509615384615385,0.6570512820512822,0.6439102564102563,0.6419871794871794,0.641025641025641,0.6464743589743589,0.6483974358974358,0.6474358974358974,0.6432692307692307,0.644551282051282,0.6394230769230769,0.6429487179487179,0.6516025641025642,0.65,0.6503205128205128,0.6435897435897436,0.6407051282051281,0.6448717948717949,0.6400641025641025,0.6455128205128204,0.6439102564102563,0.6413461538461538,0.6403846153846153,0.6471153846153845,0.6423076923076922,0.6455128205128204
python,137,0.7368034085800204,0.8063894308501858,0.7655349547614176,0.7886806772857841,0.7693194384473157,0.7757359307359308,0.7698441811599708,0.7755352727219734,0.7662502371172447,0.7675275406417356,0.7636079114122591,0.7682518796992481,0.7518100048100047,0.7608768825885529,0.7552768918571017,0.7456142006142006,0.747027059896625,0.7668875399962356,0.7676148127235083,0.756328320802005,0.7545023923444976,0.7578157349896479,0.7610837568228872,0.7621635610766045,0.7626623376623376,0.7608596293104302,0.7683301336344814,0.7632576698663655,0.7700639939770373
python,137,0.32307692307692304,0.3115384615384616,0.37115384615384617,0.33653846153846156,0.35000000000000003,0.3211538461538461,0.31730769230769224,0.31346153846153846,0.3269230769230769,0.33076923076923076,0.32884615384615384,0.3192307692307692,0.325,0.31153846153846154,0.32115384615384607,0.3423076923076923,0.3384615384615385,0.33461538461538465,0.3192307692307693,0.31538461538461543,0.32499999999999996,0.3134615384615384,0.32500000000000007,0.3211538461538461,0.31538461538461543,0.3134615384615385,0.3269230769230769,0.3173076923076923,0.3230769230769231
python,137,0.40500406614344975,0.43617929659418675,0.49009029356049016,0.4626789478389627,0.47858558674735197,0.44887245528326736,0.44525733130348516,0.44298964182465034,0.4558808716515685,0.4601217588711221,0.45879813945351067,0.449416175818026,0.45285050858116305,0.44093725250589283,0.44887700254366925,0.4683930741237286,0.46523600392021447,0.46563073852042863,0.4505631247686043,0.4446265083894378,0.453430757396658,0.4430396539293439,0.4550781576808974,0.45140807498197555,0.44599238748481723,0.4434044478916174,0.4580781576808974,0.44774482434756413,0.4549527335554733
python,137,0.24999999999999994,0.22115384615384612,0.2519230769230769,0.23076923076923078,0.2365384615384616,0.21153846153846154,0.21153846153846154,0.20961538461538462,0.21730769230769234,0.22115384615384617,0.21730769230769234,0.21346153846153845,0.21538461538461542,0.2057692307692308,0.21538461538461537,0.22884615384615387,0.225,0.21923076923076926,0.20961538461538462,0.20576923076923076,0.21538461538461537,0.2057692307692308,0.21346153846153845,0.2115384615384616,0.20384615384615384,0.2057692307692308,0.21730769230769229,0.20961538461538462,0.21153846153846154
python,137,0.5017021322236046,0.47483161010768377,0.49455575099746885,0.4794060234244282,0.4809215324552748,0.4654296623621777,0.4621530310180617,0.45846132395212147,0.4665279505770304,0.46986893474623537,0.4642573683984728,0.46042301257025187,0.4605066712428676,0.45855570809558543,0.45909627182633317,0.4706165000643529,0.4686644643699859,0.46877600926680696,0.4601891973057617,0.45607168904714934,0.4621294349821957,0.45490904800720766,0.46220344073104813,0.46021708352996704,0.456459951091853,0.4558518168947616,0.464033206057746,0.45786713286713293,0.46218842507186075
python,145,0.584947299077734,0.5868577075098815,0.5663702239789196,0.6179512516469039,0.5637351778656127,0.5923583662714098,0.5957180500658761,0.620981554677207,0.580764163372859,0.6068181818181818,0.5964097496706193,0.5904479578392621,0.5710803689064559,0.58965744400527,0.604018445322793,0.6136363636363636,0.5968379446640315,0.6044466403162055,0.5993412384716732,0.6024703557312252,0.6257575757575757,0.6057971014492753,0.6088274044795784,0.6033596837944664,0.6171277997364953,0.6074110671936759,0.6187417654808959,0.6145256916996047,0.6122859025032937
python,145,0.19099672051374839,0.251885476510565,0.2037929094714809,0.25098925196794913,0.19438955609234249,0.23046061176313276,0.27167181121700573,0.27736202673314,0.24870265970114472,0.2447004102798685,0.26953302723095957,0.26320563837821,0.2528255982619993,0.25456310206310206,0.27668034213235454,0.28765568199778724,0.2659094053810326,0.26767575877632804,0.2790713098241702,0.28263097892140715,0.30347005783021597,0.29480682609937336,0.29744198052475224,0.2917271855072691,0.3037283570516329,0.2939577817569704,0.30565878284438125,0.289715455737261,0.2926048441732535
python,145,0.24242424242424238,0.22727272727272724,0.17878787878787877,0.29696969696969694,0.16363636363636364,0.2333333333333333,0.2333333333333333,0.29393939393939394,0.20303030303030303,0.27272727272727276,0.2333333333333333,0.2212121212121212,0.17575757575757575,0.2212121212121212,0.25151515151515147,0.2727272727272727,0.23636363636363633,0.2545454545454546,0.2393939393939394,0.24545454545454543,0.296969696969697,0.25151515151515147,0.2575757575757575,0.24545454545454545,0.27575757575757576,0.2545454545454545,0.27878787878787875,0.27272727272727265,0.2666666666666666
python,145,0.17765698983193295,0.18402674804812175,0.16949464975834067,0.26046662591559844,0.16962709950547689,0.2245014496545374,0.24294077231003178,0.27971232594603446,0.2172230037978526,0.25148367480501216,0.24362727926809655,0.23751437795544775,0.20094810591003043,0.2275901474100806,0.25809638317676803,0.27482357807967955,0.24428057688760316,0.2588727827118393,0.25432024291164707,0.25884138709582144,0.2956704053088556,0.26887293105522525,0.2727145955469735,0.2644779522449966,0.2882752521215398,0.2714399439135267,0.2893525331278103,0.2799360846227298,0.2786254540654844
python,145,0.1575757575757576,0.1878787878787879,0.1393939393939394,0.20606060606060606,0.14545454545454545,0.20606060606060606,0.20606060606060606,0.24242424242424238,0.18484848484848487,0.21212121212121215,0.20606060606060606,0.20303030303030303,0.16969696969696973,0.2,0.21818181818181817,0.23939393939393935,0.2121212121212121,0.2212121212121212,0.2181818181818182,0.22424242424242422,0.26363636363636367,0.2212121212121212,0.2303030303030303,0.22424242424242422,0.24848484848484848,0.22727272727272724,0.25151515151515147,0.23939393939393935,0.23636363636363633
python,145,0.44250200229282155,0.44645790473797453,0.4260439405122728,0.4465646936884594,0.4385633745308356,0.4391915448278033,0.4509995759850499,0.4585533238060845,0.4399767576990127,0.43509901534306017,0.4507388853118085,0.44608100255979444,0.44242034015421616,0.44871774738131565,0.45328454544026914,0.4613753788652109,0.4478681470546671,0.44966942538122134,0.45279143175714986,0.4558710366380331,0.47005826279504437,0.4578906041427837,0.4617805487067551,0.45959294564756564,0.4672393485874027,0.45911082494464306,0.4716553857750843,0.4601645806178061,0.4600358057069277
python,157,0.7056818181818182,0.7230681818181819,0.7117045454545454,0.7207954545454545,0.7111363636363637,0.714659090909091,0.7145454545454546,0.719090909090909,0.7226136363636363,0.71125,0.7145454545454546,0.7217045454545454,0.7193181818181817,0.7211363636363637,0.7218181818181819,0.7226136363636365,0.7173863636363637,0.7178409090909091,0.719090909090909,0.7229545454545454,0.7164772727272727,0.7202272727272727,0.7122727272727272,0.7204545454545455,0.7239772727272726,0.7212500000000001,0.7203409090909091,0.7210227272727272,0.7254545454545455
python,157,0.43307513768064937,0.4779115470919316,0.49847626465557315,0.47670813195860423,0.5394569389635423,0.46745354703416486,0.5138871085814734,0.5077735576130292,0.4870366006249789,0.48200805339753944,0.49573105583268706,0.4939696572129832,0.47580849777119305,0.4930308831179307,0.49725935377859865,0.4867542570966424,0.4822686401660198,0.4845132195035168,0.4822637120924009,0.4814533921676779,0.47525421569612264,0.468940958782427,0.4888616074766546,0.47910456627347486,0.4719571266064242,0.4779772549374769,0.47330490947535353,0.47669344881730896,0.4738258698484019
python,157,0.5599999999999999,0.5625,0.5275000000000001,0.5574999999999999,0.5050000000000001,0.5425000000000001,0.525,0.535,0.5525,0.5275000000000001,0.53,0.5475000000000001,0.55,0.5449999999999999,0.5449999999999999,0.5525,0.5425,0.5425000000000001,0.5450000000000002,0.5549999999999999,0.5425,0.5549999999999999,0.525,0.55,0.5625000000000001,0.5525000000000001,0.5525,0.5525,0.565
python,157,0.4691579450473749,0.5108291199219689,0.5016445696516881,0.509014606654965,0.5144926147717015,0.5011160131080457,0.5123259131016206,0.518126145280621,0.515938051559995,0.5011129002853929,0.5089774064583727,0.5168654446118854,0.5090738661356586,0.5165398233054382,0.5186099979954578,0.5158849260492427,0.5084220460291615,0.5094697274025848,0.5110702621679077,0.5146591784026697,0.5056799908027203,0.5078896546459772,0.505192516128368,0.5113002807583377,0.5129548551561283,0.5119841996416602,0.5095965521227585,0.5114625504128394,0.5153098588447882
python,157,0.595,0.5625,0.5275000000000001,0.57,0.5050000000000001,0.5425000000000001,0.525,0.535,0.5525,0.5275000000000001,0.53,0.5475000000000001,0.55,0.5449999999999999,0.5449999999999999,0.5525,0.5425,0.5425000000000001,0.5450000000000002,0.5549999999999999,0.5425,0.5549999999999999,0.525,0.55,0.5625000000000001,0.5525000000000001,0.5525,0.5525,0.565
python,157,0.6255967224795155,0.6339228459463586,0.6047190696727569,0.6171993485673571,0.5892259148048248,0.6049557229375542,0.6018626902132425,0.5999592854598198,0.6078731742073388,0.5971321695760599,0.5999223879077816,0.6051745635910225,0.6026566237467558,0.6087129115985547,0.6030383225609446,0.6057560181179704,0.6054951905949412,0.6036464960048858,0.6021273347244136,0.6096251717644663,0.5994376304137617,0.6033080563896382,0.5929093083617488,0.6048157667056848,0.6106875667972924,0.6052292737543896,0.6069621863708077,0.6032953330958318,0.6112333961015826
python,162,0.6132431773879141,0.6132553606237817,0.5990334632878491,0.606367771280052,0.5850105588044185,0.5923935997400909,0.5983390188434048,0.593615984405458,0.6035250162443144,0.5967105263157895,0.6006822612085769,0.5977704678362572,0.5992162118258609,0.5957561728395062,0.6002761533463288,0.6017422027290448,0.6034762833008447,0.5939449317738792,0.6038620857699805,0.600219298245614,0.6028021442495126,0.6025706627680312,0.598619233268356,0.5983877517868745,0.6032651072124756,0.5986476608187135,0.6011249187784274,0.6004507797270955,0.6041707277452892
python,162,0.2779479652009883,0.2984012188552037,0.33880673892240076,0.3355736496999616,0.3499337470661842,0.3621524970878419,0.3353950175772894,0.3260028186857455,0.3384019383802016,0.332784209760954,0.3447779091148762,0.3294653342112793,0.3321974420678338,0.33047319890891896,0.3268921159020338,0.34027518162982207,0.3299735045533365,0.34149843922870243,0.3318078026782117,0.33929375591602806,0.3354289374259042,0.3344469249359953,0.3371877269333329,0.33453031587431037,0.34007959583820613,0.32935588080869105,0.332850822461713,0.34082607915085444,0.3345539111335222
python,162,0.29824561403508776,0.2894736842105263,0.24035087719298245,0.2596491228070176,0.20350877192982458,0.22105263157894733,0.24035087719298245,0.22982456140350874,0.2508771929824561,0.2350877192982456,0.24210526315789474,0.2385964912280701,0.24210526315789468,0.2333333333333333,0.24561403508771926,0.24561403508771926,0.2526315789473684,0.22631578947368416,0.25263157894736843,0.24210526315789474,0.2491228070175438,0.24912280701754383,0.23859649122807017,0.2385964912280701,0.24912280701754383,0.24035087719298245,0.24561403508771923,0.24210526315789468,0.2526315789473684
