python,86,0.16574271607942642,0.20431327914447187,0.2135801758312698,0.21806642869538112,0.2096690035656334,0.2067695802073099,0.20673275552430304,0.22061787662754512,0.22018085489624797,0.2095049964715947,0.21167807609386066,0.20435597005797973,0.20246849604735956,0.2057083164203331,0.2029449157823771,0.21241130915850084,0.20735427802039502,0.2025837985099225,0.20287196489021536,0.20552793502551375,0.2083472777792718,0.2007948691670273,0.20588021439821466,0.2091082008280778,0.203726862549303,0.20168066255119593,0.20645751561053144,0.20758760051681086,0.2112053575825449
python,86,0.1458955223880597,0.15895522388059702,0.15522388059701492,0.16007462686567164,0.15261194029850747,0.14776119402985075,0.14738805970149255,0.15746268656716417,0.15970149253731342,0.1492537313432836,0.15111940298507462,0.14402985074626867,0.14589552238805967,0.14589552238805972,0.14440298507462684,0.15149253731343285,0.14813432835820897,0.14402985074626867,0.14253731343283585,0.14626865671641792,0.14813432835820894,0.14253731343283582,0.1462686567164179,0.14813432835820894,0.1444029850746269,0.14440298507462684,0.14701492537313438,0.14776119402985075,0.15037313432835822
python,86,0.4595316429712873,0.45573475499214416,0.4511284960356363,0.4510137759966543,0.44812026036461045,0.4532254939388303,0.4489198475259416,0.44976662721167004,0.4488325605397597,0.4458068674714977,0.44932501261344926,0.45056103470568953,0.446817861794966,0.4479042490537518,0.44779317396584145,0.4473542451210415,0.44664041022965134,0.44845962449330445,0.44897356259436166,0.447772838975654,0.4494687004214722,0.44776228780150024,0.4477360057858809,0.44791326551166544,0.44787029345692975,0.44826490737028346,0.4486635499137687,0.44825934402391165,0.4491937943748819
python,89,0.6171650717703349,0.6086722488038279,0.5821570972886763,0.5948524720893141,0.5848763955342904,0.5950079744816587,0.5858532695374801,0.5863795853269538,0.5893460925039872,0.5848923444976076,0.5910925039872409,0.5896012759170655,0.5835007974481659,0.5938835725677831,0.5859529505582138,0.5876874003189793,0.5863755980861244,0.5887360446570973,0.5850757575757576,0.5858532695374801,0.5899641148325359,0.5844617224880382,0.5852472089314196,0.5897886762360447,0.5896132376395534,0.5901315789473685,0.5902272727272727,0.5924122807017544,0.5917105263157896
python,89,0.25214491301262326,0.2564963394807894,0.2618064705021227,0.30745274794015837,0.26391941686731113,0.2722899512468936,0.29350428656311,0.29665173204484196,0.2877563157664902,0.29448353029387514,0.2900039100684262,0.2778070938495467,0.2971487222454964,0.279454940779072,0.31755280246069717,0.2877005572458124,0.2843318507313252,0.29148313350700783,0.30421016706595455,0.2838844752277169,0.29610831001043986,0.2966459502846992,0.2948388357460938,0.29625864176301564,0.29338026871470896,0.2821722068399699,0.30046718883376866,0.30273993682437705,0.29465571957033065
python,89,0.3159090909090909,0.30681818181818177,0.2204545454545454,0.23409090909090907,0.22045454545454546,0.24545454545454545,0.21363636363636368,0.21363636363636362,0.22272727272727275,0.21136363636363636,0.22727272727272724,0.22727272727272724,0.20454545454545453,0.23636363636363633,0.20681818181818185,0.21818181818181817,0.2159090909090909,0.22045454545454546,0.20681818181818185,0.21363636363636362,0.22045454545454546,0.20681818181818185,0.20909090909090908,0.22045454545454546,0.22045454545454546,0.225,0.22045454545454546,0.22499999999999995,0.225
python,89,0.25581246098191307,0.24423155277314118,0.2231042032971417,0.2554610405020309,0.2330793591300846,0.24792687673661526,0.2430098161177848,0.2444856764502755,0.24663406106557956,0.24109045898157358,0.24790963128805377,0.2460170617046086,0.24175417006655625,0.251668995544983,0.2489794170310899,0.24596016578786473,0.24317472376297794,0.24801142109984448,0.2452302688359201,0.24257242397503007,0.2523599055010382,0.24304645753024853,0.2443288262830728,0.2518218013812625,0.25147732631032654,0.2489005647663424,0.2533331724109427,0.25792216395103357,0.25506987948760107
python,89,0.18863636363636366,0.17045454545454547,0.11363636363636362,0.12499999999999997,0.10909090909090909,0.125,0.11363636363636362,0.11136363636363636,0.125,0.1090909090909091,0.11818181818181817,0.12272727272727271,0.11363636363636362,0.1340909090909091,0.11590909090909089,0.11363636363636362,0.11590909090909089,0.12499999999999997,0.11590909090909092,0.11590909090909089,0.12954545454545452,0.11590909090909089,0.1181818181818182,0.12272727272727271,0.12954545454545455,0.12272727272727271,0.125,0.1340909090909091,0.13181818181818178
python,89,0.5141653309447476,0.4913775221572692,0.47357274184423853,0.49808009617197796,0.4726428436733922,0.4718331604752025,0.48547755987177066,0.4779087309070337,0.4768338676221006,0.4899184423910993,0.4782882330756175,0.4768833679049596,0.4813878936451065,0.4739781727324156,0.4955025457288326,0.4731991325664719,0.4759864699226853,0.48168253818593254,0.4886597209126909,0.46444465396945117,0.4824073637563643,0.4801515651518008,0.47794880256458605,0.47930888176503866,0.4717589100509145,0.4727607014897228,0.48829554026023014,0.4893091174806713,0.46851192721101276
python,91,0.5694562693498452,0.5589460784313725,0.549047020123839,0.5519188596491229,0.5473909958720331,0.5513335268317854,0.5377708978328173,0.5421020381836945,0.5442418085655314,0.5471749226006193,0.5381836945304437,0.5426277089783281,0.5450351522187823,0.5455608230134159,0.5436742131062952,0.5413328818369453,0.5436742131062952,0.5429421439628483,0.5413280443756451,0.5408072110423116,0.5411264834881321,0.5409620098039216,0.5410652089783282,0.5408588106295149,0.543158217234262,0.5399719427244583,0.5412716073271413,0.5415908797729617,0.5432614164086688
python,91,0.22908104805325244,0.2516547964448216,0.3144611686191344,0.31059544271501743,0.2914725433788064,0.264887432990316,0.29666732481487895,0.29512956230347537,0.2993052320471718,0.28868981976140784,0.2953973472237229,0.291667324550647,0.2859558952826199,0.281468800300636,0.28943874115935386,0.2773156503789779,0.28836739275636747,0.290591454863131,0.28301186009101886,0.2806535806535806,0.2752857138618928,0.28350530398493046,0.2844216499015261,0.2817565060212119,0.2832288252257067,0.28068609801352007,0.28749596704525066,0.28129299170377475,0.28290984123936064
python,91,0.22291666666666665,0.17083333333333334,0.128125,0.13541666666666669,0.12708333333333335,0.14270833333333335,0.1,0.11041666666666668,0.11562500000000002,0.125,0.1,0.1125,0.11979166666666667,0.121875,0.115625,0.11145833333333335,0.115625,0.11354166666666665,0.11041666666666665,0.109375,0.11145833333333335,0.109375,0.109375,0.109375,0.11562499999999998,0.10729166666666667,0.109375,0.11145833333333333,0.115625
python,91,0.18349971205516757,0.19254381307259907,0.17078853170332847,0.1838176040072693,0.17266690376187074,0.1796821701240749,0.14342938252085552,0.15912262925538023,0.1658302281068515,0.1730794928262874,0.1485281004390017,0.16193946998103087,0.1672120135667475,0.16817527519859243,0.16375300839197554,0.15812710936328037,0.16448371036379345,0.1625345555868239,0.15841661986196492,0.15731868677947705,0.15798928393201533,0.15769158992487425,0.15785796751472853,0.15716252404387893,0.16386224076154574,0.15487773300775481,0.1580680719385729,0.159461126113516,0.16396229280746216
python,91,0.22812499999999997,0.14479166666666665,0.16875,0.14583333333333331,0.12291666666666667,0.12395833333333332,0.12604166666666666,0.11145833333333333,0.11562500000000002,0.121875,0.1,0.11458333333333333,0.11770833333333335,0.11875,0.11458333333333334,0.109375,0.11458333333333333,0.11249999999999998,0.109375,0.109375,0.11041666666666668,0.109375,0.109375,0.109375,0.11458333333333333,0.10729166666666667,0.109375,0.11041666666666668,0.11458333333333334
python,91,0.4717457312566135,0.43356925972996974,0.43898528606297155,0.43837694692453705,0.43187771532493474,0.4257677356915338,0.43540384891493356,0.42969641537226205,0.43100774781577533,0.4302983733309225,0.4332119136626377,0.4305865899507054,0.42940607169255474,0.4306583782231604,0.4310540113691353,0.42739068241400024,0.42911200565797947,0.43094180895811285,0.4286573465990971,0.42775228260118164,0.42587674751266935,0.4280681509999841,0.4292263351289264,0.42780705439423994,0.4256172462018686,0.4278581038324303,0.42930716340606107,0.4269689927839493,0.4265643196332947
python,112,0.6134300595238095,0.5898809523809524,0.61484375,0.6007440476190475,0.6039062500000001,0.6207217261904762,0.6013020833333333,0.6203497023809523,0.6109747023809524,0.6026413690476191,0.6075148809523809,0.5933035714285715,0.6011160714285715,0.6053571428571429,0.6002232142857142,0.6046130952380953,0.6013020833333333,0.5980282738095238,0.6030505952380952,0.6008184523809524,0.601860119047619,0.6017113095238095,0.6024553571428571,0.5991815476190476,0.5984002976190477,0.6003720238095238,0.5997767857142857,0.5950148809523809,0.6031622023809524
python,112,0.4184068415496987,0.42466774224772585,0.3819351546286531,0.40338505414730463,0.3931004721042672,0.38607230471262066,0.401899450609128,0.39621747462982365,0.3733034830093654,0.3837126602643844,0.39303394891630183,0.386729303095527,0.3859841462455478,0.37675580453749,0.3765291897644839,0.38658602150537635,0.369019237833893,0.3719528761943537,0.3698844178433837,0.373711916559525,0.3748596803435513,0.382038951630982,0.3722404817816386,0.3734894513979118,0.36573205169979367,0.36855198389959243,0.3716616549931344,0.3663835531820794,0.37056259942882336
python,112,0.27083333333333337,0.2145833333333333,0.28124999999999994,0.24166666666666664,0.25,0.2916666666666667,0.24166666666666664,0.2895833333333333,0.2708333333333333,0.24791666666666665,0.2583333333333333,0.225,0.24375,0.25625,0.24375,0.2520833333333333,0.2479166666666667,0.23958333333333334,0.2520833333333333,0.24583333333333335,0.24791666666666665,0.24583333333333335,0.25,0.2416666666666667,0.24166666666666664,0.2458333333333333,0.24374999999999997,0.2333333333333333,0.2520833333333333
python,112,0.3141478354814934,0.26903719179882213,0.3170607588129786,0.29541614011693323,0.30358287998585454,0.3282915556562186,0.29877272351338563,0.3294788404716863,0.3118295371786744,0.30011923615384317,0.3098210868567399,0.2835444951350878,0.2975931507155136,0.30452999069597714,0.295176126061877,0.30418914260882624,0.29552761849537185,0.2903749836593862,0.29959552068642653,0.29628456209346055,0.29732611603434295,0.2980039487305197,0.29855752452519263,0.2930204950474364,0.2905885203408942,0.294460730554981,0.2936826025477768,0.2844639727723094,0.29988780200471055
python,112,0.26249999999999996,0.19375,0.2604166666666667,0.22083333333333335,0.22916666666666669,0.27083333333333337,0.22083333333333335,0.26875,0.25,0.2270833333333333,0.2375,0.2041666666666667,0.22291666666666665,0.2354166666666667,0.22291666666666665,0.23125,0.22708333333333336,0.21875,0.23125,0.225,0.2270833333333333,0.225,0.22916666666666669,0.22083333333333335,0.2208333333333333,0.22500000000000003,0.2229166666666667,0.2125,0.23124999999999996
python,112,0.5276114139147163,0.4597691567810198,0.4825317943785401,0.4666420861387198,0.4668098749599232,0.4899348081650102,0.4657935235652454,0.4746948808378755,0.4756898578604254,0.4651875601154217,0.47087421182002787,0.45521320936197524,0.4631473762958215,0.467462862028428,0.46119375868333884,0.46683018061344467,0.4625756118414023,0.45873463717003327,0.46356097039649474,0.46087528053863425,0.4635962381105057,0.4639221972854549,0.46307897830501243,0.4596131238644866,0.4584535641765525,0.4605076413380358,0.46027466068184253,0.45543657155071077,0.4638644864807098
python,173,0.5989000451263536,0.6114169675090253,0.6010830324909746,0.6026455324909747,0.6029444945848376,0.5896717057761733,0.5842057761732851,0.5995261732851986,0.5847472924187725,0.586005189530686,0.5759702166064983,0.5932141245487366,0.5789767599277978,0.5743513086642599,0.5753102436823105,0.5878666516245488,0.5822822653429603,0.596519629963899,0.5870882220216607,0.5766922382671482,0.5716437274368232,0.5817971570397112,0.5851647111913358,0.5836022111913358,0.5775327166064984,0.5853452166064984,0.5820397111913359,0.5870882220216608,0.5824007220216607
python,173,0.23077302972879027,0.2711975955079403,0.2584115042704913,0.26025743541311264,0.2521211043662318,0.25761939905237163,0.2614788550715324,0.27256490748033446,0.26023540965996206,0.25244906875341655,0.2416780329287548,0.2580397062678268,0.24540282913214825,0.2476912410521391,0.24407665194355466,0.2526934947056898,0.25478636043847386,0.2621077302864768,0.2584517253482771,0.2440070010634527,0.23623013081762184,0.24481143176242998,0.2542538089940842,0.253009135671147,0.2434163567026879,0.2563318739030314,0.250421918767507,0.2604317118899334,0.25116478156919325
python,173,0.328125,0.325,0.3,0.303125,0.30625,0.265625,0.25,0.2875,0.25,0.259375,0.2375,0.278125,0.240625,0.228125,0.234375,0.265625,0.246875,0.284375,0.259375,0.2375,0.228125,0.253125,0.25625,0.253125,0.240625,0.25625,0.25,0.259375,0.25
python,173,0.2485588883919946,0.2779863845196355,0.2666198654154669,0.27424096776986473,0.26792652143525314,0.2569917918197773,0.25191362583059856,0.2777363725187937,0.2515598533674795,0.25186290973219544,0.23750465117325784,0.2663766107317337,0.23900401775838032,0.2350068609491965,0.2378977777774473,0.25619549443923867,0.24895620784046263,0.27109255295904927,0.2577162807354507,0.23981660880693134,0.23194906828731526,0.24796605516624312,0.25470651290316815,0.2525147369621348,0.24148283285857658,0.2560019129089338,0.24975972960700918,0.25928288230832675,0.25027717532604077
python,173,0.196875,0.184375,0.159375,0.1625,0.153125,0.146875,0.121875,0.15,0.125,0.13125,0.125,0.134375,0.128125,0.115625,0.121875,0.125,0.125,0.1375,0.125,0.121875,0.1125,0.121875,0.125,0.125,0.128125,0.13125,0.11875,0.125,0.125
python,173,0.45434365488950623,0.4347856292179434,0.40384080984517645,0.4055263332010055,0.4034537514886857,0.40238685986502565,0.3904128622469231,0.4128308191081114,0.39277160248775955,0.3950079396585945,0.39204214635437323,0.388371708349874,0.3955736403334654,0.3844481937276695,0.39221582638613195,0.38460202461294146,0.39429171628953263,0.39138381632923086,0.3893377001455602,0.39299325129019436,0.37516375545851505,0.38649761810242145,0.3867920471086408,0.3860543204975517,0.38926822813285683,0.3906361651448985,0.3774728728331346,0.3862296546248509,0.391582307794098
python,187,0.5481417953116068,0.5548885077186962,0.551600914808462,0.5377644368210406,0.5241852487135505,0.532904516866781,0.5308176100628931,0.5248141795311607,0.5402229845626072,0.5359348198970839,0.5401658090337336,0.5317038307604345,0.5356775300171526,0.5299313893653516,0.5344768439108062,0.5387078330474556,0.5347913093196112,0.5450257289879931,0.5371926815323042,0.5363636363636364,0.5342195540308746,0.5351057747284163,0.5357347055460263,0.5380789022298456,0.5320754716981131,0.5390794739851344,0.5363636363636364,0.5372498570611779,0.5372498570611778
python,187,0.5782807308970099,0.7285714285714284,0.760595238095238,0.7891666666666667,0.8166666666666667,0.7129761904761904,0.7796428571428571,0.8571428571428571,0.8671428571428571,0.797142857142857,0.800952380952381,0.8121428571428572,0.8550000000000001,0.6799999999999999,0.8866666666666667,0.877142857142857,0.917142857142857,0.8104761904761905,0.8550000000000001,1.0,0.96,0.9199999999999999,0.96,0.837142857142857,0.9199999999999999,0.975,1.0,0.96,0.96
python,187,0.2818181818181818,0.12424242424242424,0.11515151515151514,0.08181818181818182,0.051515151515151514,0.07272727272727272,0.06666666666666667,0.051515151515151514,0.08484848484848485,0.07878787878787878,0.08787878787878789,0.0696969696969697,0.07575757575757577,0.06363636363636364,0.07272727272727272,0.08181818181818182,0.07272727272727272,0.09696969696969698,0.07878787878787878,0.07272727272727272,0.0696969696969697,0.07272727272727274,0.07272727272727272,0.08181818181818183,0.06666666666666667,0.0787878787878788,0.07272727272727274,0.07575757575757576,0.07575757575757576
python,187,0.19245640803746972,0.1891629019427997,0.18756066996760193,0.13459761232428197,0.09371256194785607,0.126425497950077,0.11765870918328822,0.09478991596638657,0.15219949715305753,0.13999262863039957,0.15447272026219397,0.12408883894952008,0.1370860378290719,0.11498746867167922,0.13147552138264215,0.1472932330827068,0.13245614035087722,0.1706998264893002,0.14263225631646687,0.13523809523809527,0.1291228070175439,0.13317558602388327,0.13436090225563913,0.14641604010025067,0.12269939554769278,0.1452638352638353,0.13523809523809527,0.13959899749373436,0.13959899749373436
python,187,0.21212121212121215,0.10303030303030303,0.09090909090909091,0.10909090909090909,0.06666666666666667,0.08181818181818183,0.07878787878787877,0.08787878787878789,0.08181818181818182,0.07575757575757576,0.07878787878787881,0.06666666666666668,0.07575757575757577,0.10606060606060608,0.0696969696969697,0.07878787878787878,0.0696969696969697,0.0878787878787879,0.07878787878787878,0.07272727272727272,0.0696969696969697,0.07272727272727274,0.07272727272727272,0.07878787878787878,0.06666666666666667,0.0787878787878788,0.07272727272727274,0.07575757575757576,0.07575757575757576
python,187,0.5507209485646719,0.4606894173290416,0.4409298430007228,0.4651645536359458,0.4618324246206399,0.45376075674965516,0.4562569795703871,0.46551928003678666,0.44920843460553117,0.44332753071010983,0.4410858569270185,0.44775832621690875,0.44771234316494796,0.4615893713459897,0.45103461866911926,0.44618340668724976,0.4470455889115157,0.4442061354529332,0.44576955921960215,0.4533633318005652,0.4503465151415623,0.45088845825395796,0.4508851737502466,0.44370524863693117,0.44981114103658965,0.4532040333705579,0.4533633318005652,0.4514238323589308,0.4514238323589308
python,189,0.6517887772604753,0.6327125704484194,0.6346320346320347,0.6238952871028343,0.6234583027035858,0.6191497182063221,0.6230539900351222,0.6327493261455525,0.6381034060279343,0.6176999101527404,0.6217062811402434,0.6193498325573799,0.6245691415502737,0.6240300579923221,0.6268234909744345,0.6215388385199706,0.6234909744343706,0.6300906640529281,0.6214040676304826,0.6208323123417463,0.6319080290778404,0.6273299028016008,0.63934901576411,0.6284734133790737,0.62514089683901,0.6336927223719677,0.6265212774646737,0.6270603610226252,0.6307971902311525
python,189,0.4238436519232979,0.40643259937604465,0.41481570193655004,0.4738395721925134,0.46954273234580135,0.48787976729153204,0.4651978375891419,0.44179112636664125,0.4635973319093523,0.43911375661375657,0.44021239898881587,0.4415196924342165,0.45775193097834094,0.4540037904398959,0.43108348173565564,0.4576278391495783,0.44118834805333657,0.4593787054019252,0.4493395626748029,0.4636051894441987,0.4462911737285812,0.456532642870508,0.45412168464490443,0.43289302967563836,0.4451750275867923,0.4509360742979669,0.44402457123200156,0.4555745396973018,0.4487873692018933
python,189,0.39090909090909093,0.3090909090909091,0.31212121212121213,0.2787878787878788,0.27575757575757576,0.26363636363636356,0.27575757575757576,0.3,0.3090909090909091,0.26666666666666666,0.27575757575757576,0.2696969696969697,0.2787878787878787,0.2787878787878787,0.2878787878787879,0.27272727272727276,0.27878787878787875,0.2909090909090909,0.2727272727272727,0.26969696969696966,0.296969696969697,0.2848484848484848,0.31212121212121213,0.29090909090909095,0.2818181818181818,0.3,0.2848484848484848,0.28484848484848485,0.29393939393939394
python,189,0.319582014607512,0.33279545175096603,0.3419262546837297,0.3361242515700166,0.3425423147698293,0.33974016677484803,0.33984301383388604,0.3532574387423254,0.36772271545152896,0.32558705104537766,0.33472725482353155,0.33089684485094695,0.34488063699582855,0.3411004364287827,0.3429735401659862,0.33734477297521204,0.33928699448890776,0.35453606491901435,0.3372860082846063,0.33844960312447997,0.3551806657427313,0.34854581866833045,0.3682829714344679,0.3468778436964623,0.3428854923764029,0.35895901474030634,0.34563556730803446,0.34840869165499705,0.35322314208132205
python,189,0.2606060606060606,0.17878787878787883,0.18787878787878792,0.19090909090909094,0.19090909090909094,0.19393939393939397,0.18484848484848487,0.18181818181818185,0.18787878787878792,0.1757575757575758,0.17878787878787883,0.1787878787878788,0.18181818181818185,0.18787878787878792,0.17272727272727278,0.18484848484848487,0.1757575757575758,0.18484848484848487,0.18181818181818185,0.18484848484848487,0.18484848484848487,0.18484848484848487,0.19393939393939397,0.1787878787878788,0.18181818181818182,0.17878787878787883,0.17878787878787883,0.18181818181818185,0.18484848484848487
python,189,0.5493811168681636,0.4901298535150005,0.4803348685473042,0.48834996481801357,0.4828040043497731,0.48733128638137313,0.4816270069724304,0.4762329687200156,0.4825177509115336,0.47551173799014934,0.4733544425254272,0.4738309985287536,0.4817405488389947,0.4806355146165166,0.46963474700953134,0.48503806051301757,0.47615460884027405,0.48113605833813117,0.48017175206294416,0.488917674150835,0.4790539243907122,0.4779137081814115,0.4821483400498948,0.46904624832086006,0.47598989317469487,0.4809041770613449,0.47371105993731233,0.47961523699865705,0.4799478666922538
python,203,0.5939804469273743,0.6139618249534451,0.6152281191806331,0.6181052141527001,0.6163314711359404,0.6131284916201117,0.6206936685288641,0.6137011173184358,0.6130353817504656,0.6170344506517691,0.6101675977653631,0.6118342644320298,0.6155074487895716,0.6168249534450653,0.6135661080074487,0.61231843575419,0.6135009310986965,0.6118296089385474,0.6133566108007449,0.6104376163873371,0.611973929236499,0.6129283054003725,0.6103026070763501,0.6117085661080074,0.6110009310986964,0.6101629422718808,0.6096741154562384,0.6116899441340782,0.610377094972067
python,203,0.254736677639983,0.2772356684202265,0.2826235330821993,0.24948440232153715,0.27393369743548157,0.2643936014769564,0.2645238055721695,0.27288481705784184,0.24045993232541463,0.27444154358814565,0.27279707059879993,0.27630761916693386,0.27610874147671544,0.2756302161750236,0.27392210578933956,0.2742631408039602,0.27527193069976014,0.27066928296816006,0.2733431685139796,0.26484840151688716,0.27476375413220516,0.2620073978913989,0.267586385301246,0.28413612031135477,0.27162796609789586,0.26632473870797596,0.26356745018586203,0.26743941465983545,0.27202748989386344
python,203,0.255,0.30166666666666664,0.29833333333333334,0.31833333333333325,0.3033333333333333,0.3,0.31666666666666665,0.29499999999999993,0.3083333333333333,0.30166666666666664,0.2849999999999999,0.2883333333333333,0.2983333333333333,0.30166666666666664,0.2933333333333333,0.2899999999999999,0.29166666666666663,0.2899999999999999,0.2933333333333333,0.2883333333333332,0.2883333333333332,0.2966666666666666,0.28666666666666657,0.28333333333333327,0.28666666666666657,0.2866666666666666,0.28666666666666657,0.2899999999999999,0.2849999999999999
python,203,0.24068843099157794,0.2744711228324602,0.28416863316450025,0.27788758486856746,0.2839917622221554,0.27707327116890434,0.2861796087186791,0.2813196500846188,0.2693521473247375,0.2867428357901619,0.27765211183277533,0.280567726641597,0.2849538696179243,0.2860143169341939,0.2815686696324496,0.2808149495276685,0.28282877484120167,0.2791817785632147,0.2816255305254816,0.27576235209687583,0.28075523951783127,0.2774403628718235,0.2764588997822129,0.283651058330641,0.2787084484326444,0.27596837898973775,0.27443346593228035,0.2781748469837101,0.2780380748322259
python,203,0.19166666666666668,0.18666666666666665,0.165,0.16166666666666665,0.15999999999999998,0.15666666666666668,0.16166666666666668,0.14999999999999997,0.14833333333333332,0.15166666666666667,0.1433333333333333,0.15166666666666664,0.14666666666666667,0.16166666666666668,0.15166666666666664,0.14666666666666667,0.145,0.1433333333333333,0.14833333333333332,0.13999999999999999,0.1433333333333333,0.145,0.1383333333333333,0.14999999999999997,0.13999999999999999,0.1383333333333333,0.13833333333333334,0.1433333333333333,0.13833333333333334
python,203,0.475622982459137,0.4461169277015835,0.40167295769355604,0.3534569335086853,0.3769500760047143,0.3607072708329778,0.3800056363046339,0.33601854856615854,0.3186664161642388,0.3478693060513419,0.3289236366120688,0.34829971476882643,0.3474090078395876,0.32744282566739,0.3102589284189315,0.33037114212027563,0.3183931407880582,0.34091103178534243,0.3304087174845005,0.3129199473944903,0.30469094262925106,0.30570206152111934,0.30152180225110625,0.3050436386616341,0.30265162513450294,0.3020939725699844,0.3000196416676632,0.30284291789782947,0.301492766742387
python,212,0.5080707931801335,0.5165307635285398,0.5153817642698295,0.5046237954040029,0.5119810971089696,0.503484062268347,0.5088306152705707,0.5080429948109713,0.5073387694588585,0.5037435137138622,0.5060229799851742,0.5027705707931801,0.5072461082283173,0.5081263899184583,0.5051426982950333,0.5031226834692365,0.508042994810971,0.5053187546330615,0.5071627131208303,0.5066345441067458,0.5058469236471461,0.5074221645663454,0.50470719051149,0.5041790214974056,0.5048832468495181,0.5056708673091179,0.5041790214974056,0.503650852483321,0.5041790214974055
python,212,0.14105493619105233,0.2279227145403616,0.20717981154413795,0.13547619047619047,0.20179271708683472,0.15523809523809523,0.20345238095238094,0.1945238095238095,0.18805555555555556,0.14857142857142855,0.15143939393939393,0.1489285714285714,0.17313492063492064,0.20507936507936506,0.17333333333333334,0.14361111111111113,0.21357142857142858,0.1821428571428571,0.20107142857142857,0.18761904761904763,0.18484126984126986,0.18825396825396823,0.18345238095238098,0.16583333333333333,0.1766666666666667,0.17928571428571427,0.1642857142857143,0.15873015873015875,0.1642857142857143
python,212,0.06578947368421052,0.06052631578947367,0.06315789473684211,0.023684210526315787,0.04473684210526315,0.021052631578947368,0.03421052631578947,0.031578947368421054,0.031578947368421054,0.023684210526315787,0.02894736842105263,0.02631578947368421,0.034210526315789476,0.034210526315789476,0.02894736842105263,0.02631578947368421,0.031578947368421054,0.02894736842105263,0.031578947368421054,0.031578947368421054,0.02894736842105263,0.03421052631578947,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02894736842105263,0.02631578947368421,0.02631578947368421,0.02631578947368421
python,212,0.07303862437693005,0.09265869755693994,0.09197739975647143,0.039963924963924966,0.07002487850313936,0.036448016752894795,0.057801483320920534,0.05390559300504871,0.05351565013807123,0.040282089184528205,0.048121357192569096,0.04456802606448714,0.05677784123097464,0.05798864091540985,0.04934101030093114,0.0439815807538631,0.05487700929561394,0.049645038424108195,0.05403254705074726,0.053613770231565994,0.04974658581288963,0.057632035346038314,0.04569991762055685,0.04536262524129056,0.04577167019027485,0.04971514947248011,0.04535353535353536,0.045063399957016984,0.04535353535353536
python,212,0.057894736842105256,0.06052631578947367,0.06315789473684211,0.023684210526315787,0.04473684210526315,0.021052631578947368,0.03421052631578947,0.031578947368421054,0.031578947368421054,0.023684210526315787,0.02894736842105263,0.02631578947368421,0.034210526315789476,0.034210526315789476,0.02894736842105263,0.02631578947368421,0.031578947368421054,0.02894736842105263,0.031578947368421054,0.031578947368421054,0.02894736842105263,0.03421052631578947,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02894736842105263,0.02631578947368421,0.02631578947368421,0.02631578947368421
python,212,0.4835956974097758,0.48911211661428433,0.4748184675409127,0.5030738593258918,0.49061721036089756,0.49895280156063765,0.49969383331527073,0.5007613525522925,0.49315189118890235,0.4920030887612444,0.4915722878508727,0.4772678010187496,0.48291020916874416,0.48895225967269995,0.4860748347241793,0.48153110436761704,0.49567844369784353,0.48981657093313125,0.49219545897908334,0.487739785412377,0.49021350384740464,0.48642841660344666,0.49182832990137665,0.48724937682887204,0.4919407716484234,0.48998049203424765,0.4880310501788233,0.48469166576352035,0.48765172862252115
python,213,0.6314715359828142,0.645073723269212,0.628092959671907,0.6456644858900498,0.6346645835367639,0.6396494482960648,0.6422810272434333,0.6430329069426813,0.640655209452202,0.6413729128014842,0.6454398984474172,0.6356801093643198,0.6412166780587834,0.6447710184552291,0.6448979591836735,0.6471780099599648,0.6462064251537936,0.6456010155258276,0.6452641343618787,0.6460794844253491,0.6468118347817595,0.6484230055658626,0.6418367346938776,0.6502245874426326,0.6466360706962212,0.6478322429450248,0.6495068840933503,0.6502245874426327,0.6508299970705986
python,213,0.4725061693607987,0.5023069562435108,0.4639356349950862,0.5105141613532794,0.5040737534376181,0.4497004482585155,0.45983991067361407,0.48542842564965055,0.46721561911549897,0.4631767738068139,0.48073466229570566,0.4506875653846859,0.5032083243409029,0.48710913070669165,0.48073980695549956,0.48542722750039824,0.4981189392319319,0.5000404899855964,0.4758599473843376,0.500944455789657,0.48890089946560467,0.5006171126902834,0.4761912261988096,0.5020247123648921,0.48421325872064,0.4904066258671863,0.49845763101143303,0.5018538295649678,0.49691785767777646
python,213,0.373469387755102,0.38775510204081626,0.35714285714285715,0.38367346938775515,0.35306122448979593,0.3979591836734694,0.3979591836734694,0.38367346938775515,0.3918367346938776,0.39183673469387753,0.39183673469387753,0.38571428571428573,0.37142857142857144,0.3857142857142857,0.38979591836734695,0.3938775510204081,0.38571428571428573,0.3816326530612245,0.3938775510204081,0.38163265306122446,0.38979591836734695,0.38775510204081626,0.3836734693877551,0.3918367346938775,0.39183673469387753,0.39183673469387753,0.3918367346938775,0.39183673469387753,0.3959183673469388
python,213,0.39781467396790615,0.4280250115687636,0.39895509568802484,0.4273061494640051,0.4118704457979526,0.4177024940315245,0.4224451556422036,0.4260811283090563,0.4206296752233946,0.4217250055055903,0.4297860059806212,0.41098840205025233,0.4233426187885021,0.4294903140320823,0.42905792209327653,0.4335915575063886,0.43239067285504185,0.43164083945110854,0.4290952599960822,0.43284468430269624,0.43274586860815756,0.43676542512263766,0.42385982440212944,0.43984652981916994,0.43248406131874884,0.43497885020175386,0.43819561550893377,0.4397322148488624,0.4404040118219106
