python,139,0.6437086684539768,0.6700111706881143,0.6647531277926719,0.6823771224307419,0.6878529937444148,0.673785746201966,0.6814075067024129,0.6912879803395888,0.6933277479892761,0.6833076407506702,0.6801172922252011,0.6928965594280607,0.6878619302949062,0.688604781054513,0.6804959785522787,0.6817459785522788,0.6810701519213582,0.6890069258266308,0.688604781054513,0.6874597855227883,0.6895576407506703,0.6897642984807865,0.6899743074173369,0.690420017873101,0.6847821715817696,0.6850268096514746,0.688403708668454,0.6919381143878462,0.6866119302949062
python,139,0.5921434705645231,0.61691023468722,0.6649335126419611,0.6061576520636771,0.6235312538135659,0.6316128618431658,0.6044587171290233,0.6029870932798964,0.6066797998751876,0.6267036396733505,0.6400597711393414,0.612108790273006,0.632541065339593,0.6205067967855691,0.627191705462299,0.6357347543636831,0.6466451248407447,0.6230305560206746,0.6185067727910581,0.6274903379316459,0.6277795842296212,0.6065799953284252,0.6249469293696558,0.618711731432778,0.6352798293697843,0.6263608798096423,0.6155010372786021,0.6217893561556528,0.6295591326659725
python,139,0.3466666666666666,0.3983333333333333,0.3658333333333334,0.42333333333333334,0.4183333333333333,0.38416666666666666,0.41,0.43083333333333335,0.4325,0.4074999999999999,0.39749999999999996,0.43083333333333335,0.4149999999999999,0.41916666666666663,0.4,0.40249999999999997,0.3983333333333333,0.41916666666666663,0.41916666666666663,0.4149999999999999,0.42000000000000004,0.42416666666666664,0.4208333333333332,0.42333333333333323,0.40750000000000003,0.41,0.41916666666666663,0.4258333333333334,0.4125
python,139,0.3847026416602739,0.4443471150125771,0.4536961000061755,0.4702812814234047,0.49576664296319156,0.4763074563093152,0.47831236322778514,0.49713533485053335,0.5031722498191912,0.4892133600133919,0.4865843183556221,0.5031720124795498,0.49965356783559134,0.498350446581931,0.48621900316999617,0.48762051628786524,0.48968387414796755,0.5003126113889851,0.49890092095035515,0.49852091272597593,0.5012426921126882,0.4982864449113408,0.502326288766571,0.501705018513978,0.49562078692001393,0.49401311891034394,0.49818868268925104,0.5047895618930547,0.4977469331836765
python,139,0.23083333333333336,0.26,0.2525,0.26749999999999996,0.2791666666666667,0.26083333333333336,0.2725,0.2816666666666666,0.2841666666666666,0.2683333333333333,0.265,0.2858333333333333,0.275,0.27749999999999997,0.265,0.26916666666666667,0.26833333333333337,0.2766666666666666,0.275,0.27499999999999997,0.27749999999999997,0.2758333333333333,0.27749999999999997,0.27833333333333327,0.26916666666666667,0.2708333333333333,0.27249999999999996,0.2816666666666666,0.2708333333333333
python,139,0.5620839356784643,0.5671445271367646,0.5610367475147695,0.5673533401152941,0.5688007531545048,0.5571223965304931,0.5660968927914916,0.568160036408418,0.5689707483357437,0.5600359622351924,0.5595384697756611,0.5696650068711973,0.5617684853027801,0.5668357694847506,0.5574780032482031,0.5605133765237111,0.5604022773107755,0.5639543288536712,0.5622566079491722,0.5616185682925535,0.5652870732273219,0.5619527582945167,0.5638525994538749,0.563707590441007,0.5598597205118607,0.5595634559440322,0.5615801966768407,0.5661424033124531,0.5625952597669158
python,152,0.5495909265913758,0.526156635010267,0.5285003850102669,0.5375673767967145,0.533102861909651,0.5287458290554413,0.5422324178644763,0.5262769507186857,0.5417591760780287,0.5361877566735112,0.5266876283367556,0.5335761036960985,0.5491609984599589,0.536598434291581,0.5465493454825461,0.5446387320328542,0.5401341119096509,0.5457680954825461,0.5399287731006159,0.541285934291581,0.5422725231006159,0.5427457648870636,0.5428484342915809,0.5436296842915811,0.5381609342915811,0.5421698536960984,0.5396207648870636,0.5401341119096508,0.5401341119096508
python,152,0.31269336300131373,0.4009285714285714,0.4148618538324421,0.5692122463020295,0.7125641025641026,0.42129870129870123,0.6709920634920635,0.6344444444444444,0.6952380952380952,0.6485119047619048,0.7395238095238096,0.613001443001443,0.6918434343434343,0.6786363636363637,0.7083333333333333,0.6407731157731157,0.7354617604617604,0.7061507936507937,0.7104617604617605,0.7022527472527473,0.7215873015873016,0.7033333333333334,0.7140692640692641,0.713437950937951,0.6909523809523809,0.719047619047619,0.6937271062271063,0.7285714285714286,0.7285714285714286
python,152,0.1359375,0.0609375,0.065625,0.084375,0.0703125,0.0640625,0.090625,0.05625,0.0890625,0.078125,0.05625,0.071875,0.1046875,0.078125,0.0984375,0.096875,0.084375,0.096875,0.084375,0.0875,0.0890625,0.090625,0.090625,0.0921875,0.08125,0.0890625,0.084375,0.084375,0.084375
python,152,0.18272082968408304,0.10058956658968006,0.11066962468077671,0.1414082010252399,0.12447170274872521,0.11072717194585244,0.15765844471880042,0.10227608741290842,0.15670605997806916,0.1370652227630731,0.10312777750301776,0.12734550002187076,0.18093352608694263,0.13891449443274,0.17161737542727332,0.16701265617343483,0.1506253540582739,0.170155303866475,0.15037325321793776,0.15473182004106684,0.15829122581968424,0.16029936002538742,0.16060737024889063,0.16300767466289368,0.14441694200934385,0.1580924141339264,0.14983730666829262,0.15117370892018783,0.15117370892018783
python,152,0.1328125,0.1890625,0.1734375,0.165625,0.18125,0.1671875,0.1578125,0.175,0.16875,0.15625,0.18125,0.1734375,0.153125,0.165625,0.159375,0.146875,0.1625,0.1546875,0.1546875,0.159375,0.1578125,0.1609375,0.1625,0.1609375,0.1546875,0.1625,0.1578125,0.1625,0.1625
python,152,0.5042283262944361,0.5352415948920888,0.5311130324897742,0.5277568088856374,0.541367929234146,0.5319485550862959,0.5351933756775632,0.5396120847327992,0.5332537993415585,0.534086827840777,0.5448621595557184,0.5372942369724986,0.5300530411359782,0.5344775697515881,0.5324498686442088,0.5252843270925478,0.5367937547803533,0.5306291776129828,0.5338773236673209,0.5333419241129329,0.5332737521199828,0.5311462871204816,0.532158059259752,0.5318778889960429,0.5334749426357621,0.5329994014166475,0.5321755179408735,0.5351268664161486,0.5351268664161485
python,157,0.7057954545454546,0.7098863636363637,0.7121590909090909,0.7085227272727274,0.7268181818181819,0.7131818181818181,0.7223863636363637,0.7167045454545454,0.7168181818181819,0.7170454545454545,0.719659090909091,0.7193181818181819,0.7237500000000001,0.7207954545454547,0.7203409090909091,0.7163636363636363,0.7246590909090909,0.7243181818181819,0.7127272727272727,0.7211363636363636,0.7226136363636364,0.7210227272727273,0.7229545454545454,0.7229545454545454,0.7262500000000001,0.7223863636363637,0.7257954545454546,0.7272727272727273,0.7261363636363638
python,157,0.44606782106782106,0.5039399690093551,0.4685357183691205,0.49170740666934964,0.44730522345038476,0.46956978443831937,0.477640556570263,0.4987634868924243,0.5106256361819272,0.4612229646341416,0.475192289339872,0.4874505660448053,0.45811475798048684,0.4703641916091077,0.48737690084763213,0.47972824080321946,0.4761586309919494,0.4696203388662079,0.4820617699425432,0.46738194870133504,0.4759685850905271,0.4678131692515226,0.4754652035639431,0.4727127005790327,0.47318993762769834,0.4832612711649979,0.4711369377538249,0.47435091728999285,0.4682666811405413
python,157,0.5474999999999999,0.5225,0.5424999999999999,0.5175,0.5900000000000001,0.54,0.5575,0.5325000000000001,0.53,0.5549999999999999,0.5575,0.545,0.5725,0.5575,0.5475,0.54,0.5625,0.5650000000000002,0.53,0.5599999999999999,0.5575,0.5575000000000001,0.56,0.56,0.5675,0.5525,0.5675000000000001,0.5700000000000001,0.5700000000000001
python,157,0.47635705722253235,0.49733982604062443,0.49503990436576667,0.5006982835608947,0.5054471964224285,0.4990695747406201,0.5124678779164988,0.5128717832182742,0.5156442812414136,0.5012120794228168,0.5066987886914671,0.5126099334904111,0.5073437811308702,0.5085736717456706,0.5132552297230842,0.5067782353239655,0.5149313767263787,0.5125329746735932,0.5034352148458817,0.5078033124487862,0.5124633008552167,0.5084807672360129,0.5124115205575879,0.5119534246315685,0.5158610401122176,0.5150203921133677,0.5147095705635487,0.5172095912826249,0.514084392941425
python,157,0.6025000000000001,0.5549999999999999,0.5424999999999999,0.5275,0.5900000000000001,0.54,0.5575,0.5325000000000001,0.53,0.5549999999999999,0.5575,0.545,0.5725,0.5575,0.5475,0.54,0.5625,0.5650000000000002,0.53,0.5599999999999999,0.5575,0.5575000000000001,0.56,0.56,0.5675,0.5525,0.5675000000000001,0.5700000000000001,0.5700000000000001
python,157,0.6280853987480277,0.6092498345971805,0.6135604865387553,0.5984732047432442,0.6324240419359763,0.6028131202605731,0.6139879892106469,0.6027940353198636,0.6045244032775204,0.6107804468420786,0.6198839635604866,0.604044735101023,0.6199437630413761,0.6096264440938469,0.604856481245865,0.6051173087688939,0.6109929258486437,0.6130184742226066,0.5992709552648992,0.609905084228205,0.6119306326021678,0.6095908188711894,0.6103911140516056,0.60834011909003,0.6136062903964576,0.6093986971347142,0.6135083210341493,0.6141024988549034,0.6157985139192833
python,160,0.6342328042328041,0.6522486772486773,0.6666798941798942,0.6512698412698412,0.6493650793650794,0.6612566137566136,0.6466137566137566,0.6573809523809524,0.6528835978835978,0.6586640211640213,0.6453306878306878,0.6442989417989418,0.6486243386243385,0.6543518518518519,0.6507142857142858,0.648915343915344,0.6481216931216931,0.6557539682539684,0.6541931216931216,0.6512037037037037,0.6545105820105821,0.6523544973544972,0.6462830687830688,0.6482936507936509,0.6504894179894182,0.6472619047619048,0.6492460317460319,0.6504894179894181,0.649351851851852
python,160,0.44559452851683545,0.44693657492915806,0.4420940288043509,0.44021862045797333,0.4467157123471016,0.44163722797542376,0.4886062369131615,0.43710371134493925,0.459495493579019,0.4278448361673323,0.45399798098142935,0.46595311027428676,0.45185084713998014,0.44955768959261455,0.44717850659991737,0.47697292249606627,0.4594149209012136,0.44493067535965186,0.4468016810449525,0.4514055164988247,0.4409173254691707,0.44973450918638963,0.4588112218343989,0.43451739720494176,0.4498741549671273,0.4413918780084372,0.4474937339664568,0.45162347916229023,0.4340653649767213
python,160,0.33142857142857146,0.38857142857142857,0.40428571428571425,0.37142857142857144,0.36428571428571427,0.3871428571428571,0.34285714285714286,0.38142857142857134,0.3642857142857143,0.3871428571428571,0.34714285714285714,0.34285714285714286,0.3542857142857143,0.37,0.36142857142857143,0.34857142857142853,0.3514285714285714,0.3742857142857143,0.3685714285714286,0.36000000000000004,0.37142857142857144,0.3628571428571429,0.34571428571428575,0.3571428571428572,0.35857142857142865,0.3528571428571429,0.35571428571428576,0.35857142857142865,0.36000000000000004
python,160,0.35567133305846366,0.3772295177873552,0.41091488122289455,0.3885530016567174,0.38886327380109376,0.4099132197381679,0.39621499374656477,0.40159730364583207,0.3998769128093609,0.40133474219264,0.3892201159432431,0.3876047406048869,0.3943737271834053,0.3995244926575046,0.3955046030880736,0.39933478206025236,0.3952170199637127,0.40156969171147205,0.4014624591292083,0.3988532673558474,0.4006698632689826,0.4000815417196762,0.39374193068942576,0.39126012281119105,0.39772116332395324,0.39126452873466755,0.39572617850536035,0.3977051455473802,0.392692632761065
python,160,0.16714285714285715,0.18285714285714286,0.19571428571428573,0.15857142857142856,0.16142857142857142,0.16142857142857142,0.1542857142857143,0.16571428571428573,0.15857142857142859,0.16428571428571428,0.13714285714285712,0.14857142857142852,0.14,0.15428571428571428,0.1442857142857143,0.14285714285714285,0.13857142857142854,0.15714285714285714,0.1457142857142857,0.1357142857142857,0.1442857142857143,0.13857142857142857,0.12428571428571429,0.1285714285714286,0.13857142857142857,0.12714285714285717,0.13,0.13714285714285715,0.13428571428571429
python,160,0.4814931683344012,0.48241588680497216,0.48367652391275906,0.46587793267858446,0.46077674996335416,0.4690742726648517,0.47054090127066717,0.46437658640456175,0.4725020637724996,0.4636127977040056,0.4549804423802438,0.46237376270088076,0.461016687625852,0.4669094331762043,0.46004150690110157,0.46780514901594755,0.4614417861854546,0.4657737796739629,0.46307043057623665,0.4588989098652189,0.45919516730058607,0.4588803937755085,0.4578427212479851,0.4494626476465283,0.46092565018477566,0.4510604318877932,0.4558630426564423,0.4567819036083236,0.4522254025320758
python,162,0.6034844054580897,0.6017868745938921,0.599293372319688,0.6077444769330734,0.6061362897985705,0.6027331059129304,0.6026762508122158,0.5978476283300844,0.602493502274204,0.6022051656920078,0.6068104288499024,0.6020873944119558,0.6053078297595842,0.6035534437946717,0.5998822287199481,0.6044874918778428,0.6058763807667316,0.6067251461988304,0.6020305393112411,0.6040448343079923,0.6081505847953215,0.6011046133853152,0.604093567251462,0.6079394087069525,0.6053078297595841,0.604430636777128,0.6073221247563352,0.6067251461988306,0.608044996751137
python,162,0.33651981330005776,0.300622912657576,0.342185648835973,0.3167278546413447,0.33166130074478234,0.31627900173112944,0.3317306519753075,0.3346251152081067,0.3346246403971968,0.3470866135927848,0.32368489971671266,0.3159921359375172,0.33249692746072046,0.3330896065852126,0.34745955576515364,0.31844536916669425,0.3327767876700751,0.34001383573563115,0.3287177355686047,0.3274289934686553,0.32468747401257286,0.3208367905929681,0.33433855150384933,0.3364534057995303,0.3316854250179875,0.3307056539352134,0.3303512026015031,0.3385592287361752,0.330608947462836
python,162,0.2578947368421053,0.25789473684210523,0.24210526315789474,0.2684210526315789,0.2596491228070175,0.25438596491228066,0.25087719298245614,0.2385964912280701,0.24912280701754383,0.24561403508771926,0.26315789473684204,0.2526315789473684,0.25614035087719295,0.2526315789473684,0.24035087719298245,0.25789473684210523,0.25789473684210523,0.25789473684210523,0.24912280701754383,0.25438596491228066,0.2649122807017544,0.24912280701754383,0.2526315789473684,0.2614035087719298,0.25614035087719295,0.25438596491228066,0.2614035087719298,0.25789473684210523,0.2631578947368421
python,162,0.2646787823986851,0.27056322890057444,0.2757618585305195,0.28409600552547254,0.2861586412202298,0.28071329156316593,0.28319194682940485,0.27579289306714605,0.283768780714916,0.28611582748796804,0.2879788866920766,0.2793266463869652,0.2884893122461817,0.28512326780444364,0.28169032688087803,0.2832738578371606,0.28920635453024734,0.29261345960898544,0.2825703498040346,0.28575530706437097,0.2915078940885598,0.27945638847646526,0.2873200407896421,0.2939819485160663,0.2887933010944824,0.28695774425749043,0.2916853980369436,0.29244251904690477,0.2928461373863721
python,162,0.19298245614035087,0.17719298245614035,0.17719298245614032,0.18947368421052632,0.18596491228070175,0.1754385964912281,0.17719298245614035,0.17017543859649123,0.17368421052631575,0.1754385964912281,0.18245614035087723,0.17192982456140352,0.17719298245614032,0.17719298245614037,0.1736842105263158,0.17894736842105266,0.18421052631578946,0.18421052631578946,0.17192982456140352,0.1754385964912281,0.1789473684210526,0.17368421052631583,0.17719298245614032,0.17719298245614032,0.1754385964912281,0.17719298245614035,0.17719298245614032,0.1754385964912281,0.17894736842105266
python,162,0.3861396405738554,0.3531591808762929,0.35777148576632795,0.35927826220254466,0.36209614153418884,0.3476235132868647,0.35223040784858295,0.34924029973218873,0.3486722152589293,0.35527642269091697,0.3536407000964843,0.34556758852649716,0.35177594026997544,0.3506244420598924,0.3518931640501719,0.3487281219848691,0.3520500635713578,0.3539211354475694,0.34786517461834643,0.3500527507010884,0.35151353934661267,0.3443078837500789,0.35029351031118405,0.35286161281887124,0.3505171372149434,0.35001848528841567,0.3505387785282104,0.3523620591709575,0.3510834182454305
python,165,0.5670514354066986,0.540311004784689,0.5524102870813397,0.5541447368421053,0.552822966507177,0.5320633971291866,0.5548564593301435,0.560311004784689,0.5393480861244019,0.5431937799043063,0.5610287081339713,0.5454665071770335,0.548433014354067,0.5512141148325358,0.5633552631578947,0.5555622009569378,0.548433014354067,0.5598444976076555,0.5480083732057417,0.5611483253588516,0.5494318181818182,0.5511722488038278,0.5575837320574163,0.551584928229665,0.552171052631579,0.555921052631579,0.5470095693779904,0.5471172248803827,0.5555622009569379
python,165,0.11867415112796673,0.13057318992255085,0.15101829656154753,0.1432252375489741,0.15255500923755835,0.12862633502395,0.1559942669411789,0.1580459895238376,0.14566653915926814,0.14409143679103054,0.16248978590638635,0.1513479048260577,0.15146632585429673,0.15263231513154607,0.16636009624156176,0.15669679915681023,0.1532898935525969,0.16258317851518017,0.15048680279874854,0.1627332991342138,0.15121261234980382,0.1554138554375512,0.1605797266136249,0.15616636455231644,0.15478168473862178,0.15930446751140453,0.1523112147991814,0.150197676425191,0.15873549705048953
python,165,0.34750000000000003,0.2,0.21749999999999997,0.2425,0.22000000000000003,0.1725,0.22000000000000003,0.24,0.17750000000000002,0.19499999999999998,0.24000000000000005,0.195,0.205,0.21750000000000003,0.2425,0.22499999999999995,0.20500000000000002,0.23500000000000001,0.20750000000000002,0.24,0.2125,0.21000000000000002,0.23000000000000004,0.2125,0.21750000000000003,0.22500000000000003,0.2,0.20500000000000002,0.22500000000000003
python,165,0.15675640785852524,0.15278038255915935,0.17391851820689724,0.17559073318904778,0.1774459286814853,0.14457648777971577,0.17943081039633935,0.1881617697239063,0.15894049189465834,0.1644402603166432,0.19267004762267836,0.1702001321630995,0.173361109727412,0.17844687369915002,0.19670709064863862,0.18391484535481248,0.17517988629240472,0.19138340430951206,0.1741737675047363,0.19348610558209647,0.17641191243252313,0.17812673973166382,0.188801609436466,0.1797506729027333,0.18067141811225035,0.1863418257448006,0.17275030048478562,0.17317074565825474,0.18593478511593206
python,165,0.3375,0.27999999999999997,0.1975,0.2625,0.19750000000000006,0.14750000000000002,0.20249999999999999,0.21750000000000003,0.1575,0.1725,0.215,0.16999999999999998,0.18,0.1925,0.21749999999999997,0.2,0.18,0.21000000000000002,0.18249999999999997,0.21500000000000002,0.1875,0.185,0.20500000000000002,0.1875,0.19249999999999998,0.2,0.175,0.18,0.19999999999999998
python,165,0.4057080897365985,0.2939241373188084,0.22700848414137703,0.2900574486703105,0.21898469303640952,0.16119361343258978,0.2389357411893016,0.23888247752146405,0.18832384310045275,0.1931619595957034,0.22621079730638022,0.18243059870899017,0.19268512295029994,0.20419387975092898,0.22935589007393498,0.21176492967927665,0.19173905875489838,0.22178610832815493,0.19348915069813447,0.22609539269273204,0.19845915818041168,0.19691704817825575,0.21609704133006993,0.1985656855160869,0.20351920662498574,0.21105855198914442,0.1860309690182999,0.1916693087136824,0.21107250199738758
python,179,0.5652836879432626,0.5496808510638298,0.5658865248226951,0.5445035460992907,0.5468085106382979,0.5551063829787235,0.5592553191489362,0.5656737588652482,0.555531914893617,0.5532269503546099,0.5628014184397163,0.5545035460992909,0.554290780141844,0.5613829787234043,0.5538652482269504,0.5534397163120567,0.5598936170212765,0.5598936170212766,0.5598936170212766,0.5611702127659575,0.5586524822695036,0.5615602836879432,0.5609574468085107,0.5588652482269503,0.5621985815602837,0.5598936170212766,0.5609574468085106,0.5626241134751774,0.559290780141844
python,179,0.4816844919786096,0.5988095238095238,0.629017094017094,0.6482539682539683,0.6655555555555555,0.6191666666666666,0.6147402597402597,0.571031746031746,0.6504761904761904,0.5947619047619048,0.6361507936507936,0.6692857142857143,0.6496428571428571,0.7155952380952381,0.6451587301587302,0.616904761904762,0.6397619047619048,0.6295238095238094,0.6435317460317461,0.6929761904761905,0.6452380952380953,0.6347619047619047,0.6902380952380951,0.6576190476190477,0.6715079365079364,0.6219047619047618,0.6864285714285714,0.6914285714285714,0.6814285714285714
python,179,0.16333333333333336,0.10999999999999999,0.14666666666666667,0.09666666666666665,0.09999999999999999,0.12,0.13,0.14666666666666667,0.12,0.11666666666666665,0.13666666666666666,0.11666666666666665,0.11666666666666665,0.12999999999999998,0.11666666666666665,0.11666666666666665,0.12999999999999998,0.12999999999999998,0.13,0.12999999999999998,0.12666666666666665,0.13333333333333333,0.12999999999999998,0.12666666666666665,0.13333333333333333,0.12999999999999998,0.12999999999999998,0.13333333333333333,0.12666666666666665
python,179,0.22191734646688666,0.182799136487217,0.22877946592875326,0.16177125219345334,0.17053460428460426,0.1965476899261729,0.21156906137537418,0.23040678210956847,0.200350261402893,0.19232401519166226,0.2221951627059986,0.19745595863242926,0.19567200493284087,0.21813027534389767,0.19489479607126664,0.19415145997189343,0.21477591700501925,0.21480909480909482,0.2133884787754757,0.21751894067683542,0.2106694930224342,0.21988575041206623,0.21778433896080956,0.21102026154657735,0.22113450231097292,0.21474045474045478,0.21775001892648954,0.222960102960103,0.21253993489287612
python,179,0.15666666666666668,0.10999999999999999,0.14666666666666667,0.09666666666666665,0.09999999999999999,0.12,0.13,0.14666666666666667,0.12,0.11666666666666665,0.13666666666666666,0.11666666666666665,0.11666666666666665,0.12999999999999998,0.11666666666666665,0.11666666666666665,0.12999999999999998,0.12999999999999998,0.13,0.12999999999999998,0.12666666666666665,0.13333333333333333,0.12999999999999998,0.12666666666666665,0.13333333333333333,0.12999999999999998,0.12999999999999998,0.13333333333333333,0.12666666666666665
python,179,0.3556256535975725,0.34297371894875806,0.35974010388987,0.3432668735320842,0.3447206459686959,0.34819564211139886,0.3492225403301846,0.3492791140217039,0.3482247861343025,0.34149594555210777,0.35076717354408465,0.3472373180641511,0.34659786391455666,0.35802232089283575,0.3457921173989817,0.34213539970170237,0.34787677221374563,0.34698359362945935,0.3509626099329687,0.3531844130908093,0.3476316195504963,0.3487870943409165,0.35168263873412065,0.3486636608321475,0.3524026675352728,0.3459138365534621,0.3508631773842381,0.35220894550067705,0.3495174092677992
python,182,0.6431894105802674,0.6323048233571298,0.6622860607724694,0.6634850356946733,0.6526908292147172,0.6596478583196046,0.6496533498077979,0.6770101134907559,0.648052809811459,0.6619188174995423,0.6655798096284092,0.6583173164927695,0.6663920922570017,0.6655683690280065,0.6636257550796265,0.6625663554823358,0.6678393282079443,0.6610241625480505,0.6589293886143146,0.6586582463847702,0.661765513454146,0.6477587863811093,0.6546677649643053,0.6577281255720301,0.6502654219293428,0.6615538623466959,0.6561744920373421,0.6602233205198608,0.6635193574958813
python,182,0.3400866838076432,0.42723559785989806,0.39535048631461084,0.41089407573209147,0.43032841788445414,0.40962616443075905,0.43766227779197414,0.4003429287879099,0.42652007121305163,0.4271807887433334,0.4206411794842479,0.4206546592793431,0.41821894181078384,0.4167495861610829,0.42041276320288024,0.42220406232290514,0.4344982730018658,0.4262564314768838,0.41607301538113217,0.4257316849409339,0.43517325689739056,0.418023333598563,0.431465728794694,0.4335590859710714,0.43615219709062564,0.425708774357641,0.429420944367424,0.43905819429417836,0.43204952802357877
python,182,0.42361111111111105,0.3263888888888889,0.40694444444444444,0.39583333333333337,0.3666666666666667,0.3875,0.3541666666666667,0.43194444444444446,0.35277777777777775,0.3861111111111111,0.3972222222222222,0.3805555555555556,0.4,0.4000000000000001,0.3916666666666667,0.38888888888888895,0.39861111111111114,0.3833333333333334,0.3819444444444445,0.37777777777777777,0.3833333333333333,0.35416666666666674,0.3666666666666667,0.3736111111111111,0.3555555555555556,0.3847222222222222,0.37083333333333335,0.37777777777777777,0.3875
python,182,0.3217679057682782,0.34504348051151185,0.3804320679296737,0.3989163643133955,0.3874278507405749,0.39264283780403003,0.386696491063905,0.41236617415299026,0.3819905843521144,0.4021541674367584,0.40523165876532435,0.3946318932307234,0.40461710378417115,0.4019120435437406,0.4029843670989776,0.4030623803472911,0.41144750085930093,0.4026931420424744,0.3963921322200088,0.4000669582566288,0.4054996377720417,0.3830085355299372,0.3948083947899621,0.40000640184279546,0.38991652977369523,0.4035186204277935,0.3972857891301202,0.4051100340680671,0.4081717386212745
python,182,0.3236111111111111,0.2625,0.30972222222222223,0.3041666666666666,0.29027777777777775,0.3041666666666667,0.2791666666666667,0.3291666666666667,0.27361111111111114,0.2972222222222223,0.30833333333333335,0.29444444444444445,0.30694444444444435,0.30833333333333335,0.3013888888888888,0.29722222222222217,0.30972222222222223,0.2930555555555555,0.29305555555555557,0.2916666666666667,0.29583333333333334,0.2694444444444445,0.2833333333333333,0.2875,0.2791666666666667,0.2944444444444444,0.2861111111111111,0.2944444444444444,0.29861111111111105
python,182,0.5004005002638675,0.4446427667772744,0.46540444020328664,0.4513334345427863,0.43835549097428544,0.4493974422925386,0.4319257990124849,0.4717126808215314,0.4279222422231381,0.44772459461999486,0.4542735691513588,0.4424147129627623,0.45527554273569165,0.4536720958308935,0.4510558314718024,0.44886392389049157,0.459147527236187,0.4460741576120353,0.44228386359857436,0.4418587838961304,0.44655490251360924,0.42330275362004544,0.4362033442494959,0.43976374821979825,0.42912446593940456,0.4465650234589055,0.4373571320132731,0.44487699436841704,0.44967649121285075
python,202,0.5794310641885699,0.5706092598702298,0.5675079731661719,0.5731771692510723,0.5672476996957367,0.5713167638109902,0.5742017669269401,0.5714762271344258,0.576496572455002,0.5670460794017377,0.5685600645184941,0.5711719637816637,0.5743612302503758,0.5698889255471242,0.5733512958686169,0.5702481762527951,0.578992998277063,0.5752850177792441,0.5772187396898714,0.5715477106932073,0.5753565013380256,0.5717493309872064,0.5757322482495694,0.5772040763957623,0.5768869826606547,0.5709996700758825,0.5801477326881485,0.5725576450749661,0.5766560357784376
python,202,0.24978672270096064,0.29339251802052085,0.30513702854639335,0.28832344503625046,0.2922346798256131,0.302213325155604,0.29209538223192616,0.3081328518735774,0.3018695605937856,0.29580922298313606,0.28572959175321333,0.29062697577523255,0.2988404128090825,0.3068663596026404,0.29905357262086996,0.28492478572703395,0.3050571306916384,0.30354872798414995,0.3097370338098263,0.2980081110083366,0.2963861556624832,0.29376118151171265,0.30346095578606597,0.3059403805244085,0.3107087816425044,0.30087174988572507,0.3109061670395481,0.29826496006027936,0.30910828076059904
python,202,0.30158730158730157,0.21904761904761902,0.20476190476190478,0.22857142857142856,0.20793650793650795,0.2174603174603175,0.23015873015873015,0.2126984126984127,0.23174603174603173,0.20476190476190476,0.21587301587301583,0.22063492063492066,0.2253968253968254,0.2095238095238095,0.22222222222222224,0.2206349206349206,0.2365079365079365,0.2253968253968254,0.22857142857142856,0.2174603174603175,0.23015873015873017,0.2206349206349206,0.22698412698412698,0.23015873015873015,0.22698412698412698,0.21428571428571427,0.2365079365079365,0.22063492063492066,0.22698412698412698
python,202,0.24893285107084276,0.24231530920533811,0.23804323485468076,0.2514563840187711,0.2422354350554213,0.24939985740294363,0.2553105344994779,0.25022130346155574,0.26067705432172017,0.2405970517586422,0.2440633948248394,0.2499891167705513,0.2560984530264473,0.24669739895781057,0.2546360348173127,0.24794179266730082,0.2660930390737172,0.25836602717571355,0.2628156474676711,0.2512585565409257,0.2589510165877088,0.2516707955970057,0.2589489044200862,0.26227431220665537,0.2621309940627525,0.2501145247924894,0.2684831188650282,0.25322255751341277,0.26154930987946107
python,202,0.1857142857142857,0.11428571428571428,0.10634920634920633,0.11428571428571428,0.09523809523809523,0.10158730158730159,0.10952380952380951,0.10793650793650793,0.10952380952380951,0.09841269841269841,0.1,0.10158730158730159,0.10476190476190475,0.09365079365079365,0.10317460317460317,0.10317460317460317,0.1126984126984127,0.10634920634920635,0.10634920634920635,0.09999999999999999,0.10952380952380954,0.10317460317460317,0.11111111111111112,0.10952380952380954,0.10793650793650793,0.10158730158730159,0.11428571428571428,0.10476190476190479,0.10634920634920633
python,202,0.4323036558501028,0.425345907279523,0.4271998217865896,0.4070039520473917,0.401704578269515,0.4086185985495411,0.4032515696806187,0.41763982739701183,0.4083562288062179,0.40902700428207234,0.39844145771969364,0.39828552098545444,0.4043885052350191,0.4111069858006817,0.40335222725510134,0.3958103347276885,0.4078826431688987,0.4050683563938189,0.40835705386830395,0.4051360114848645,0.40031764890308014,0.3988713150664589,0.407478362746797,0.40949233929853257,0.4113520292402006,0.4054858378092955,0.41113091260117357,0.4030882073876062,0.408810838015561
python,203,0.6101303538175047,0.6173091247672252,0.6204283054003724,0.6187243947858473,0.6178538175046554,0.6145810055865922,0.6135474860335195,0.6180772811918063,0.613752327746741,0.6149581005586592,0.6121741154562383,0.613012104283054,0.6160428305400372,0.6128677839851023,0.6153351955307261,0.6137011173184358,0.6155679702048417,0.613840782122905,0.6119692737430167,0.6114664804469274,0.6134171322160149,0.6117504655493482,0.6171694599627561,0.6125837988826816,0.611806331471136,0.6127141527001861,0.6109869646182496,0.6109171322160148,0.6100837988826817
