python,73,0.6065024810496513,0.5672988523242715,0.5924624798319582,0.587934183689001,0.6180842643611675,0.6048890377180431,0.620286766720448,0.6046607202654569,0.6156123474078357,0.6001187250753447,0.6040381746780723,0.5996803555663794,0.5867317117720477,0.6031599135437913,0.5946512831440833,0.605825139273646,0.5990106243721269,0.6043091113884744,0.6109120521172637,0.6044582787908306,0.6061767481506285,0.6117766142043897,0.6095725897287588,0.6069378063259155,0.6102210112941032,0.6006545100307467,0.6052969648999968,0.6127705561813144,0.6053745928338761
python,96,0.5790868325940002,0.5767797065350204,0.5794179650469815,0.5833652337940524,0.5769556004219869,0.5797041276403609,0.5758318193587595,0.5805500649457642,0.5778641670571971,0.5752885004269087,0.5732005689976524,0.5778203527400265,0.5761162593379598,0.5812361843132976,0.5745846520426352,0.578333723863877,0.5774754179746765,0.5793224990530972,0.5704146738909468,0.5755547245636222,0.5746649354929139,0.5802492440826599,0.575869599176569,0.5781121004551553,0.5754125232980892,0.5793412766175989,0.5819916041282823,0.5801691478730528,0.5833251268421807
python,96,0.34098545732622776,0.43022928167291435,0.41579362281329163,0.4257739812270426,0.44054225447522877,0.4288966940692746,0.4474309499300655,0.43361408183330113,0.4408530600451739,0.4523291437186333,0.44966935571059274,0.4361134401640673,0.4442574058529427,0.42835167756212594,0.45197888604228637,0.4435069546629635,0.44483517033763853,0.44428477378552794,0.45458283191476057,0.4524929090762681,0.4499030812068498,0.4469032038501746,0.4513410175449438,0.4496807828494628,0.45166091789558543,0.4463094966420603,0.44734830507013,0.4470184062669297,0.4369503626233152
python,96,0.2237024221453287,0.19602076124567475,0.201643598615917,0.21202422145328717,0.18970588235294117,0.19775086505190312,0.18564013840830448,0.20077854671280276,0.19091695501730102,0.18356401384083043,0.17811418685121108,0.19212802768166087,0.18572664359861593,0.20155709342560554,0.18088235294117647,0.1919550173010381,0.18892733564013844,0.193598615916955,0.17067474048442904,0.18287197231833913,0.18114186851211073,0.19567474048442907,0.18408304498269898,0.18961937716262978,0.18278546712802765,0.1930795847750865,0.19939446366782004,0.1949826989619377,0.2046712802768166
python,96,0.2507495741102045,0.25200773454477926,0.26458294576517316,0.26900597771931756,0.26029101512778496,0.2676721147559856,0.25856955391649417,0.2667660192275139,0.2650846319831273,0.2567962636378111,0.25298680571492216,0.2629256241345414,0.26085479849769333,0.2720699926402201,0.2571063832725394,0.26532764128513686,0.26434625874361756,0.26856659469702493,0.246117516392398,0.26019113159560747,0.257782530499308,0.270641379576829,0.2602101918987588,0.2656941761515984,0.2594087359241339,0.26899319134257005,0.2752615760920466,0.27090630704253466,0.27787543364004647
python,96,0.18416955017301037,0.14359861591695505,0.1459342560553633,0.15069204152249135,0.13719723183391003,0.14282006920415227,0.13624567474048446,0.14403114186851212,0.1360726643598616,0.13442906574394464,0.12863321799307958,0.1355536332179931,0.13442906574394461,0.14342560553633216,0.13235294117647062,0.13745674740484431,0.13615916955017301,0.13849480968858133,0.12474048442906575,0.13174740484429065,0.1307093425605536,0.13944636678200692,0.13321799307958476,0.1379757785467128,0.1326989619377163,0.13970588235294115,0.14299307958477508,0.14091695501730106,0.14394463667820073
python,96,0.41854374854948106,0.3888116675367909,0.38230660906937397,0.3777853891834941,0.36931278732620143,0.3693187128504418,0.37285795665479027,0.3705915334134476,0.3620199932574715,0.3720772688360969,0.3651901487261693,0.36331193710325355,0.36428076031658474,0.36511931177729373,0.3682136474699135,0.36459355617194966,0.36475870771498764,0.3624516138299941,0.36510894210987277,0.36296776290361465,0.36339893457278544,0.3634194045656164,0.36416018487635626,0.3678078388401057,0.365964821239952,0.36549315848847064,0.36286662497850886,0.36582135172879415,0.360219666366051
python,126,0.7059926343038616,0.7154052467241334,0.7185903765578715,0.735850390969016,0.7295828774252089,0.7152831523044487,0.715101678631475,0.726407755330789,0.7287662458968269,0.7207960823036482,0.7251194256891995,0.7046562675135437,0.710195217634971,0.7144511755757786,0.7290878279202583,0.7261355448213286,0.7176910143844573,0.714155613674575,0.7272343945984895,0.7156200795281685,0.7144485068452937,0.7204124522964426,0.7234554722318594,0.7185229911131275,0.7162265485308639,0.7192435483440527,0.7217421472605482,0.7239945557898108,0.7206846628059032
python,126,0.4751335471274789,0.5262884697207605,0.5575426355608972,0.5091579638922799,0.5361874699223133,0.5553357403885004,0.557711905544229,0.5311557472976928,0.5474731139522824,0.5557168795150114,0.5475815259051202,0.5666107341968885,0.5552530240364566,0.5482608991179517,0.5233016693908052,0.5362863500443086,0.5499246176798209,0.5605832281832994,0.5491090401803702,0.5512166436515493,0.557106197284216,0.5603298176749211,0.5393660690716233,0.5536032972803874,0.5578570955096869,0.553587879944738,0.5508775127268425,0.5435953392578947,0.5493097497866734
python,126,0.5198019801980198,0.49603960396039615,0.49108910891089097,0.5514851485148515,0.5257425742574257,0.48514851485148525,0.48316831683168326,0.5168316831683167,0.516831683168317,0.49603960396039604,0.5079207920792079,0.4574257425742575,0.47227722772277236,0.48415841584158426,0.5247524752475247,0.5138613861386138,0.4900990099009901,0.4801980198019802,0.5118811881188119,0.485148514851485,0.4811881188118813,0.49405940594059405,0.505940594059406,0.49108910891089097,0.48514851485148514,0.4930693069306932,0.4990099009900991,0.505940594059406,0.49702970297029714
python,126,0.44023432928465417,0.4990248496337243,0.5196046788948581,0.5124054077675912,0.519641838871873,0.5126336316454909,0.5142883605134884,0.5195396152850053,0.5278631054577263,0.5226563313572042,0.5253162547018105,0.5041464723676057,0.5087628934829724,0.5113788482564002,0.5203313640378747,0.5215839580582625,0.5175033432949624,0.5152787699767172,0.5289847752388896,0.5155944192879451,0.5153754483025244,0.523820101007512,0.5216356721321154,0.5201747916626744,0.5176822078641309,0.5201045685661517,0.5232477394347875,0.5236913208732695,0.5214343158338772
python,126,0.6316831683168317,0.603960396039604,0.5356435643564355,0.5732673267326733,0.5534653465346534,0.48514851485148525,0.48316831683168326,0.5168316831683167,0.5396039603960396,0.49603960396039604,0.5079207920792079,0.4861386138613861,0.47227722772277236,0.48415841584158426,0.5247524752475247,0.5138613861386138,0.4900990099009901,0.4801980198019802,0.5118811881188119,0.485148514851485,0.4811881188118813,0.49405940594059405,0.505940594059406,0.49108910891089097,0.48514851485148514,0.4930693069306932,0.4990099009900991,0.505940594059406,0.49702970297029714
python,126,0.6710318985395849,0.6497532262631982,0.5542613981148105,0.6236432501314776,0.6013532100813138,0.5930893240017798,0.5789357376916542,0.5823061207977668,0.6218258222419999,0.5782717747481694,0.5157313200372182,0.5636635786237307,0.5040833973866257,0.5957972612160686,0.5502321089040818,0.5409902301873053,0.5578123103685424,0.5739208705853797,0.538988733363,0.5323698369675149,0.5131659856790323,0.5447307738986205,0.53270055422954,0.5008348840972532,0.5565475949674339,0.5228953436627696,0.5264113637283062,0.5334666653181763,0.5057192847607104
python,130,0.586814724878164,0.5443993355929917,0.5507272221379067,0.5556402927437986,0.5570218040167956,0.5491538928517226,0.5452968752634864,0.5472336048295982,0.5598851621389185,0.5516205460278916,0.5450047216741708,0.5492538068498003,0.5502723394209204,0.5463862329471677,0.5506479654643262,0.5455430768452472,0.5534278511323587,0.5416696177130234,0.5490076052680394,0.5487154516787239,0.5437273401797609,0.5445789278427009,0.547321293064198,0.5432307212357296,0.5484190823088986,0.5458436619955819,0.5396034636852667,0.5470207079138631,0.5465658251968769
python,130,0.2570693352824517,0.3281299808613783,0.32649887046933807,0.29131534140765747,0.2927942532154895,0.2678398940069883,0.3060104020387996,0.3020075432579267,0.29885802148543666,0.295820893156357,0.28835029291427683,0.30944662394651323,0.29262426905520816,0.3055178544600602,0.3000311890847824,0.30697317313163996,0.30730068485266926,0.2939199891222136,0.2915726261000072,0.2882019038419872,0.3142586322191032,0.29401677467325604,0.293250043280406,0.2937966835123819,0.2893688278423372,0.29547053643737,0.29254530302705173,0.30384432397129996,0.28544555176939307
python,130,0.2808080808080808,0.10808080808080807,0.12424242424242422,0.14141414141414138,0.14242424242424245,0.1272727272727273,0.11313131313131312,0.11717171717171718,0.1484848484848485,0.12828282828282828,0.11313131313131315,0.12121212121212119,0.12525252525252528,0.11414141414141414,0.12525252525252525,0.11212121212121214,0.13131313131313133,0.10404040404040404,0.12222222222222223,0.12222222222222223,0.1070707070707071,0.11111111111111112,0.1181818181818182,0.10808080808080808,0.12121212121212122,0.11414141414141413,0.09898989898989899,0.11616161616161616,0.11717171717171718
python,130,0.20489313337709417,0.1581255661224103,0.1740879176980969,0.17783557717392012,0.18265077876174907,0.16748128401315654,0.15647424904851956,0.16526120661919189,0.19613009590752076,0.17697884418846813,0.15961929239938144,0.1706779362351926,0.1722431058886476,0.1648358281780032,0.17534272848640647,0.1624541203773623,0.18268644558916752,0.15233257127464678,0.1709891965793798,0.17114546316280294,0.15819037515578482,0.16038343233630042,0.16804958663451167,0.1567483018484247,0.17034223231191392,0.16408474379186974,0.14728897752974807,0.1674239767460674,0.1658219902151033
python,130,0.25353535353535356,0.09797979797979799,0.11414141414141417,0.13131313131313133,0.13232323232323231,0.11717171717171718,0.10303030303030306,0.10707070707070707,0.1383838383838384,0.1181818181818182,0.10303030303030303,0.11111111111111112,0.11515151515151514,0.10404040404040404,0.11515151515151516,0.10202020202020201,0.12121212121212122,0.09393939393939395,0.11212121212121211,0.11212121212121211,0.09696969696969697,0.10101010101010102,0.10808080808080807,0.09797979797979797,0.11111111111111109,0.10404040404040404,0.08888888888888889,0.10606060606060605,0.10707070707070707
python,130,0.36375025725457893,0.25262759827124903,0.26177402757769064,0.2640553611854289,0.2645832475818068,0.25281539411401494,0.2485681210125538,0.25138094258077764,0.26472628112780383,0.2548446182342043,0.2485418810454824,0.2525355011319199,0.25352490224325963,0.2478092200041157,0.25270940522741264,0.24845132743362802,0.25562152706318136,0.24347808190985773,0.25019962955340574,0.24977773204363,0.2462811278040747,0.2451173080880836,0.2473183782671328,0.2432156822391435,0.24798569664539988,0.24688619057419184,0.23976898538793953,0.24810249022432557,0.24581292447005518
python,162,0.6155092592592594,0.5996588693957114,0.606830734243015,0.6031676413255361,0.6006051007147497,0.6135761858349578,0.598156270305393,0.5987045159194281,0.6049788823911632,0.5999878167641326,0.6010477582846002,0.5974333983105914,0.5984933398310591,0.6085932423651721,0.6008447043534761,0.6058763807667317,0.5932017543859649,0.6031392137751788,0.6049991877842753,0.6031392137751788,0.6069850552306691,0.6047392787524367,0.6014335607537362,0.604093567251462,0.6043534762833007,0.6051250812215724,0.6038336582196232,0.6040164067576348,0.6052022417153995
python,162,0.29647818593644215,0.32688873743242963,0.33771203396981325,0.3378651957297779,0.3490749095587805,0.32449737642120774,0.33476924748656556,0.3194188567549222,0.3184726045133369,0.3406577571014814,0.3379137529137529,0.333466239709434,0.32944730735416505,0.31779544348598054,0.3244256454927187,0.33098407550055486,0.3279358683330064,0.3321827662622954,0.329339669828096,0.3317005007206628,0.3356334085821081,0.33421104626842313,0.3362543584999645,0.33436498973766055,0.32943686102685094,0.3373012253531843,0.3392794718511817,0.33280740663501984,0.33878101733998744
python,162,0.3,0.24561403508771926,0.2596491228070175,0.25263157894736843,0.24210526315789468,0.2807017543859649,0.2385964912280702,0.24385964912280703,0.2596491228070175,0.24210526315789468,0.24561403508771926,0.23684210526315788,0.2403508771929824,0.26842105263157895,0.24736842105263154,0.25789473684210523,0.22807017543859645,0.25087719298245614,0.25614035087719295,0.25087719298245614,0.2596491228070175,0.2543859649122807,0.24561403508771926,0.2526315789473684,0.25438596491228066,0.25438596491228066,0.2508771929824561,0.25263157894736843,0.25438596491228066
python,162,0.28856115791522774,0.27469844016726996,0.2864999353406657,0.28311009055354996,0.27825233941081084,0.2918702392881539,0.27697572679631166,0.27303137476218386,0.28166764881683604,0.2812265998712986,0.2817633210899107,0.2754313731915673,0.27697134256418304,0.28932796616214623,0.27999372868491396,0.28907384857041896,0.2670785736404819,0.2851601828435272,0.28779493482298246,0.2849870972731529,0.29190537882790946,0.28815416110687914,0.2832459539486593,0.28712199863325394,0.28684628006305746,0.2893495281923004,0.2879941570636716,0.28693642011300413,0.29006168633032325
python,162,0.21578947368421053,0.1736842105263158,0.18596491228070175,0.18245614035087718,0.17719298245614037,0.2017543859649123,0.17017543859649123,0.17017543859649123,0.18596491228070175,0.17192982456140352,0.17017543859649126,0.17017543859649123,0.17192982456140352,0.18596491228070172,0.1736842105263158,0.17894736842105258,0.1631578947368421,0.17192982456140352,0.1736842105263158,0.1754385964912281,0.18070175438596492,0.17719298245614035,0.1736842105263158,0.17368421052631583,0.17368421052631583,0.1754385964912281,0.1736842105263158,0.17368421052631583,0.1736842105263158
python,162,0.3905454512664677,0.3503827807284105,0.36527741458444174,0.3582773514639446,0.36355242157278245,0.3707679961045637,0.3493151426072373,0.3495550004959468,0.3526208532087757,0.3517696282202726,0.3532277117016386,0.347869683225277,0.3475955599238948,0.3526497082931316,0.34674162977123324,0.35162174591294787,0.34269019558336866,0.3508850395404827,0.349127584558923,0.35125113842325,0.352660528949765,0.3517380679717582,0.3506848573927629,0.35142066204384176,0.3485820431203167,0.3535225745949017,0.3508174104365234,0.3499905319254456,0.3518273383889846
python,178,0.6586427007104321,0.6610143688905508,0.6532797393301639,0.6501949682175098,0.6581940067304097,0.6617889001655894,0.6563858768228193,0.6424736926446237,0.6540649537952032,0.6514849634100743,0.6535521606751776,0.6409219592970461,0.6664280754233214,0.6597217029004863,0.6538005448426901,0.6391218417819562,0.6532877517226645,0.6471048555098553,0.655857058917793,0.6594706479354737,0.6682255221409114,0.6574061214678704,0.6532824101276642,0.6556006623577801,0.6594653063404734,0.6532877517226645,0.6592089097804605,0.6561134554778059,0.6586934458629348
python,178,0.8309544487770294,0.872232394210344,0.8692631479701639,0.8772323787225547,0.8931527361477306,0.8722315048067204,0.8858193473291365,0.8854262995750553,0.8810282208651421,0.8747261828488077,0.8845319432936687,0.8768968093528849,0.874020122330319,0.8624142827730072,0.8708689524055379,0.8813860012082622,0.8746218508663841,0.8732157160862236,0.8618693593434965,0.872220086433822,0.8657816538633639,0.8669098694098695,0.864306635099318,0.8643904786435274,0.8644471885611577,0.8732109403103984,0.86581770226828,0.8597168184138658,0.8653305045442401
python,178,0.36391752577319586,0.34845360824742266,0.334020618556701,0.3247422680412371,0.33711340206185564,0.3494845360824742,0.33505154639175255,0.3051546391752577,0.33092783505154644,0.32680412371134016,0.3288659793814433,0.3041237113402061,0.3587628865979382,0.3474226804123711,0.3329896907216495,0.29896907216494845,0.3309278350515464,0.3175257731958763,0.3391752577319588,0.3443298969072165,0.3649484536082474,0.34123711340206186,0.33298969072164947,0.33814432989690724,0.3463917525773196,0.33092783505154644,0.3453608247422681,0.3402061855670103,0.34432989690721655
python,178,0.48281219405034903,0.4861958015071016,0.4681270742721228,0.4623324094387537,0.4847746010448364,0.4956558428647992,0.48034291419512665,0.44721245407906185,0.47652019436772103,0.4734891783777682,0.4774128699612457,0.44784091771355605,0.5058703519967989,0.49370094403013026,0.4800039064129583,0.44431418373549725,0.478044853851104,0.4647223442152752,0.48623420169273696,0.4929992394822012,0.5128520699342044,0.4875438897943892,0.4800784682706042,0.4853620929742776,0.49377541171862643,0.4796014132213336,0.49363170531635364,0.48714742861059346,0.49248238299043245
python,178,0.2701030927835052,0.2536082474226804,0.23711340206185566,0.2329896907216495,0.24432989690721651,0.24742268041237114,0.24226804123711337,0.22268041237113403,0.23711340206185566,0.2340206185567011,0.23711340206185572,0.22268041237113403,0.2536082474226804,0.2474226804123711,0.2402061855670103,0.22061855670103095,0.23917525773195875,0.22989690721649486,0.24329896907216497,0.25051546391752577,0.25979381443298966,0.245360824742268,0.23711340206185566,0.24226804123711343,0.24845360824742269,0.24020618556701034,0.24948453608247423,0.24329896907216492,0.24845360824742269
python,178,0.4767219708396177,0.46184763324722755,0.44656183723120846,0.43963234571753834,0.44827586206896547,0.4490144068237375,0.44500095352022323,0.4299139520234855,0.4402853625977358,0.4363637939702848,0.4379847783498899,0.4264835907837936,0.4534867056165231,0.44411273498494597,0.4382754575452344,0.42451471599544616,0.4383991262287409,0.4314314939061389,0.4386938506613963,0.44389718162537617,0.4533364539449732,0.4416792357968829,0.4360933409614952,0.4383563622914536,0.44219009148015226,0.43580959645868367,0.44197511601162703,0.4384973677062926,0.44064827817363306
python,187,0.5444825614636936,0.5418238993710691,0.5274728416237849,0.5397941680960548,0.5327044025157234,0.5269010863350485,0.5325900514579759,0.5296169239565465,0.533533447684391,0.5350485991995425,0.5380789022298457,0.5362492853058891,0.5330188679245282,0.5375071469411092,0.5396512292738708,0.5395940537449971,0.5383933676386506,0.5407947398513435,0.5320754716981131,0.5359919954259577,0.5368782161234991,0.5347913093196112,0.5333333333333334,0.5387650085763293,0.5368782161234991,0.5378787878787877,0.5333333333333333,0.5360491709548313,0.5378787878787878
python,187,0.5682112332112332,0.5270979020979021,0.5171428571428571,0.6201190476190477,0.9666666666666666,0.68,0.6666666666666667,0.7549999999999999,0.7438095238095237,0.737142857142857,0.8266666666666665,0.8242857142857142,0.975,0.9142857142857143,0.937142857142857,0.8504761904761905,0.8533333333333333,0.8342857142857142,0.9199999999999999,0.8866666666666667,0.8521428571428572,0.8949999999999999,1.0,0.96,0.8400000000000001,1.0,1.0,0.975,1.0
python,187,0.10909090909090909,0.1,0.06060606060606061,0.09090909090909091,0.06666666666666667,0.05757575757575757,0.07272727272727272,0.06363636363636364,0.07272727272727272,0.07575757575757576,0.08181818181818182,0.07878787878787878,0.06666666666666665,0.07878787878787877,0.08181818181818182,0.08484848484848485,0.08181818181818182,0.08787878787878788,0.06666666666666667,0.07575757575757576,0.07878787878787881,0.07272727272727274,0.06666666666666667,0.07878787878787878,0.0787878787878788,0.07575757575757576,0.06666666666666665,0.07272727272727272,0.07575757575757576
python,187,0.14395748824608698,0.1484745657442202,0.10741109530583218,0.15390089836665383,0.12216245333892395,0.10420315494618901,0.12819968473219248,0.11487315267501028,0.128926501774799,0.1349874686716792,0.1454604837886572,0.14010168505524542,0.12431145431145432,0.14190476190476192,0.14819548872180452,0.15062463851937538,0.1461059889542862,0.15586466165413534,0.12269939554769278,0.1370217398700371,0.1416046873941611,0.1330332588227325,0.12476190476190478,0.1448370927318296,0.14220551378446117,0.1404761904761905,0.12476190476190478,0.1347876447876448,0.1404761904761905
python,187,0.1606060606060606,0.1696969696969697,0.12121212121212119,0.09090909090909091,0.08181818181818182,0.1181818181818182,0.09090909090909091,0.10303030303030306,0.10606060606060608,0.09393939393939395,0.09696969696969697,0.07272727272727272,0.06666666666666665,0.07272727272727272,0.07878787878787878,0.07575757575757577,0.07575757575757577,0.08181818181818182,0.06666666666666667,0.07272727272727272,0.07575757575757577,0.07272727272727274,0.06666666666666667,0.07878787878787878,0.0787878787878788,0.07575757575757576,0.06666666666666665,0.07272727272727272,0.07575757575757576
python,187,0.49580568876042835,0.484536556526309,0.4715775471326283,0.4480687118176444,0.4612362871970047,0.46683472377323804,0.4497569467253498,0.4603609669578928,0.4570354069500101,0.45126617618077924,0.45292649280693703,0.447229521119359,0.4510493989358211,0.4467614793404719,0.44979143401432076,0.4445296590685149,0.447833869802273,0.44342113906588726,0.4498111410365896,0.44909183472377345,0.4444081324311899,0.44717040005255226,0.4522860145831967,0.451962490967615,0.4445280168166592,0.4539019904092494,0.4522860145831967,0.45212671615318956,0.4539019904092494
python,201,0.620871722182849,0.6605954778867793,0.6473287888395689,0.6417075422432765,0.6443939846071594,0.6530697091772664,0.6588630062043841,0.6601116540465266,0.6527344672808881,0.652052948636652,0.6446330212490831,0.6534978924987878,0.6520529486366519,0.6442611001280665,0.6525723637584393,0.6580168973106046,0.6426515660163876,0.6564658012856379,0.6462913573799842,0.6524480274037325,0.6534893443744016,0.6468242940803461,0.6473351610777475,0.6493532955350816,0.6500775548012483,0.6545734019670012,0.6489094147487784,0.6468389036020241,0.6524017121116044
python,201,0.36794336501538466,0.3799331820948338,0.39258775403608104,0.40905155020212625,0.4031365507301573,0.3888888687958572,0.3919970871562962,0.3933292005713559,0.3952442524037717,0.4095359046167474,0.40720496802030864,0.4059492205453708,0.4076972777227291,0.406969369081576,0.40375312043665135,0.4030440451730323,0.411268804138349,0.39894677217378816,0.4045108122924629,0.40790015535602214,0.4036021927924066,0.41190710430925703,0.40582812507857735,0.4125229493482271,0.40685852491039454,0.4070747232727637,0.4099246240057379,0.40902879749668497,0.4088163631498567
python,201,0.31764705882352934,0.41421568627450983,0.3750000000000001,0.35735294117647054,0.35784313725490197,0.38578431372549016,0.3990196078431372,0.4019607843137255,0.3813725490196079,0.37499999999999994,0.35686274509803917,0.3794117647058823,0.375,0.3563725490196078,0.3779411764705883,0.3911764705882353,0.35049019607843135,0.38921568627450975,0.36176470588235293,0.3759803921568628,0.3799019607843137,0.3602941176470589,0.3637254901960785,0.3661764705882353,0.37009803921568624,0.3813725490196079,0.3661764705882353,0.36127450980392156,0.375
python,201,0.3170272928702635,0.385598667285438,0.3702911884428737,0.36699968812588735,0.376606090378576,0.38295173440532776,0.39210266256619863,0.3935691771236032,0.38638952934799253,0.3884599632865371,0.37765022419388494,0.38913822347543225,0.3885369983609388,0.3775695220424053,0.3883963379375913,0.39621117647915255,0.3765131144166579,0.3926914615828615,0.3799927850783754,0.3898361553737978,0.39027875285586655,0.38368313458124914,0.38262679248977105,0.3876470633428696,0.38675300733071893,0.3926090146844644,0.385624802014384,0.3832583343985078,0.39091565542861934
python,201,0.19950980392156864,0.21274509803921568,0.2034313725490196,0.19607843137254902,0.19117647058823528,0.20441176470588235,0.2068627450980392,0.2122549019607843,0.19901960784313727,0.20441176470588235,0.19264705882352942,0.20539215686274512,0.20245098039215687,0.19215686274509808,0.20196078431372552,0.2088235294117647,0.19166666666666662,0.20441176470588235,0.19460784313725488,0.19999999999999998,0.2019607843137255,0.19411764705882353,0.19215686274509805,0.19705882352941176,0.19705882352941176,0.20294117647058824,0.19656862745098042,0.1931372549019608,0.20147058823529412
python,201,0.5049576956851429,0.4836984420234156,0.4808524443216854,0.4761884164089154,0.46770305940844337,0.4765211703976636,0.4758686911589588,0.4806601401371148,0.47091672811888496,0.4767989431087094,0.4694543824768679,0.47602686004789396,0.47571599434031614,0.4676512050280512,0.4742627688154533,0.4781039015861187,0.46788884922361784,0.476025557174015,0.4693303488835677,0.4741903290277696,0.47443110012064676,0.4697266831176212,0.4686570236627956,0.4725109245974773,0.4708622679907345,0.4763007241373023,0.4712554753274774,0.4689671076460459,0.4742361901883176
python,212,0.5178928836174944,0.5160303928836175,0.5166975537435137,0.5143532246108229,0.5092661230541141,0.5054114158636026,0.5125926612305411,0.5181986656782802,0.5085618977020016,0.5099703484062268,0.5077742772424017,0.5054948109710897,0.5088213491475166,0.5086545589325427,0.5085618977020014,0.5089140103780578,0.5077742772424019,0.5097016308376574,0.5050593031875464,0.5058469236471461,0.5069866567828021,0.5053187546330615,0.5040029651593774,0.504531134173462,0.5043550778354338,0.5038269088213492,0.5047905856189772,0.5040029651593774,0.5040029651593774
python,212,0.14003474460921267,0.37833333333333335,0.20119152046783623,0.2833116883116883,0.17602941176470588,0.16416666666666668,0.19421717171717173,0.23802436125965537,0.20524531024531023,0.24799755799755802,0.17722222222222223,0.1989321789321789,0.17782828282828284,0.22916666666666666,0.1812770562770563,0.19833333333333336,0.18175324675324678,0.20841269841269838,0.16749999999999998,0.18484126984126983,0.19142857142857145,0.17678571428571427,0.16190476190476194,0.1719047619047619,0.16761904761904764,0.16111111111111112,0.168015873015873,0.16345238095238093,0.16285714285714287
python,212,0.0868421052631579,0.04473684210526316,0.06578947368421052,0.047368421052631574,0.0368421052631579,0.02631578947368421,0.047368421052631574,0.0631578947368421,0.0368421052631579,0.036842105263157884,0.03421052631578947,0.02894736842105263,0.039473684210526314,0.03421052631578947,0.036842105263157884,0.03684210526315789,0.03421052631578947,0.03947368421052631,0.02631578947368421,0.02894736842105263,0.031578947368421054,0.02894736842105263,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02894736842105263,0.02631578947368421,0.02631578947368421
python,212,0.09876921736950085,0.0749813280466969,0.09543272772061835,0.07866316936716418,0.05922327419799615,0.04501141342647915,0.07555717700026678,0.09609583501096106,0.061849218981749776,0.06216939245972632,0.056720318688403805,0.049625793928869476,0.06402659364590915,0.05798242791923277,0.060938006239975306,0.061718833017479845,0.0570198289200167,0.0657102671152969,0.0452844930600239,0.049746585812889633,0.054146112285647176,0.04952255473994605,0.04525252525252526,0.04556964998825465,0.04545924359877849,0.045164410058027085,0.049218295729708504,0.04526161514028047,0.04525722339675829
python,212,0.09210526315789473,0.10263157894736841,0.06578947368421052,0.047368421052631574,0.0368421052631579,0.02631578947368421,0.047368421052631574,0.0631578947368421,0.0368421052631579,0.036842105263157884,0.03421052631578947,0.02894736842105263,0.039473684210526314,0.03421052631578947,0.036842105263157884,0.03684210526315789,0.03421052631578947,0.03947368421052631,0.02631578947368421,0.02894736842105263,0.031578947368421054,0.02894736842105263,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02894736842105263,0.02631578947368421,0.02631578947368421
python,212,0.5078126693399807,0.546495339763737,0.483336945919584,0.4998753657743581,0.49290804161699375,0.4940162024493337,0.48970954806546035,0.4840441096781187,0.48891432751706976,0.5001151511867349,0.48793080091037205,0.48891432751706976,0.4801506448466458,0.49939444022976065,0.4865652433076841,0.4880310501788233,0.486441963801886,0.48418093638235626,0.4925382030995994,0.49197328492467796,0.4903191719952316,0.4867345832881762,0.4863037823778045,0.48979083125609657,0.48881407824861844,0.4856602904519348,0.4837514901918286,0.4864961525956435,0.48644738268126175
python,226,0.7145793405081332,0.7100582338198438,0.7443805592412405,0.7416973807066686,0.7428080003931397,0.7450501253132833,0.747827903091061,0.7463388864317657,0.744985011548479,0.7466349697773846,0.7448707553196717,0.7454408079021082,0.7463081723917637,0.7425303454715219,0.7499029436335938,0.746733254705391,0.7471067374318149,0.7503931397120251,0.7483819843726964,0.7483500417710944,0.7465514275885793,0.7492481203007519,0.7453597228365031,0.7453425229741019,0.7489704653791341,0.7486276966927121,0.7459138041181386,0.7458806329549363,0.7487898668239226
python,226,0.7356273156210358,0.669871010471055,0.7046707131131991,0.715596363330131,0.7250705149417692,0.6996957438115075,0.7053815473241748,0.7205088459050862,0.6934730429502699,0.7028159021936129,0.6906547704912204,0.7127349899979796,0.7022829929379315,0.718788918070051,0.7153861150448461,0.7001311106216689,0.7234124987723918,0.7159843801418546,0.7210078034836391,0.7140659954316353,0.7182582026318969,0.7229980278710453,0.7036030785077594,0.7125728400352181,0.7210422769414189,0.7151652014524509,0.7194613316764692,0.7241126566123617,0.7285656202442106
python,226,0.5255639097744361,0.5563909774436091,0.6090225563909775,0.58796992481203,0.5849624060150376,0.6067669172932331,0.6067669172932331,0.5939849624060151,0.6082706766917292,0.606015037593985,0.6090225563909775,0.5977443609022557,0.606015037593985,0.5857142857142857,0.6060150375939848,0.6075187969924811,0.5932330827067668,0.606015037593985,0.5977443609022557,0.6022556390977443,0.5947368421052632,0.5984962406015037,0.6015037593984962,0.5962406015037593,0.5992481203007519,0.6015037593984963,0.5924812030075188,0.5894736842105261,0.593984962406015
python,226,0.5968144439811265,0.5824089652648671,0.6448081641966203,0.6424949059174243,0.6447864609914588,0.6464313685144527,0.6511964990315906,0.6499459484008729,0.646607814533646,0.6496327154484696,0.6466479497993678,0.6481615658132915,0.6491368836165334,0.6442936074336565,0.6546082864572704,0.6496203126239685,0.6513147858006716,0.6557961988167336,0.6531392657401596,0.6528779365459177,0.6504879246394024,0.654536870179766,0.6480573111870199,0.6482717746072575,0.6540465737632377,0.6533203423365349,0.6496604830510255,0.6497954338732759,0.6541955829092105
