python,84,0.19567163687861694,0.2329129655132162,0.22979349654543815,0.2514104363518843,0.2320982373283833,0.2351197910664813,0.2310014684879414,0.24162601697657546,0.23334750435657553,0.23857755309995404,0.23907998089257565,0.23210262481691474,0.22398533802527618,0.2316681015505245,0.24313611207814584,0.23574032967182626,0.23514833710761654,0.2392863094503273,0.23625916483063478,0.23269654143790247,0.22763072381224916,0.2299832683425685,0.2373507381204702,0.2365305022898508,0.23756787941838028,0.24001635941484606,0.23633183032200308,0.2336223954213997,0.2400761742067799
python,84,0.18412162162162163,0.16824324324324325,0.1506756756756757,0.17905405405405406,0.1543918918918919,0.1527027027027027,0.14831081081081082,0.15844594594594594,0.15,0.15472972972972973,0.15777027027027027,0.15033783783783783,0.14121621621621622,0.147972972972973,0.15878378378378377,0.1527027027027027,0.15067567567567566,0.1527027027027027,0.152027027027027,0.14763513513513513,0.14391891891891892,0.14425675675675675,0.15135135135135136,0.14932432432432435,0.1510135135135135,0.15337837837837837,0.1510135135135135,0.1462837837837838,0.15270270270270273
python,84,0.5215183399983647,0.4837903185125529,0.4790001930800797,0.47908855765701663,0.47641083266219164,0.47773490974810906,0.47292460657759483,0.4734260929463151,0.4705168458020738,0.470249664719051,0.4723064024310696,0.4737230187983463,0.46819257911499756,0.4705159760719858,0.4711599242291148,0.47144432596787933,0.46858378370856385,0.46746478897738875,0.4679253980319748,0.46781024576832825,0.46905187244190644,0.46970991022646036,0.46728858166156717,0.4674146925243221,0.4660847012738067,0.4659076242278971,0.467791111706393,0.4669994833803278,0.46676848306896435
python,91,0.5464347910216718,0.5438628740970073,0.5422245872033022,0.5436177760577916,0.5451996259029929,0.542482585139319,0.5452463880288958,0.539451109391125,0.544467556759546,0.5372452270381838,0.5405911377708978,0.5455511480908152,0.5463912538699691,0.5415812048503611,0.5387706398348813,0.5406991744066046,0.5406991744066046,0.5391318369453044,0.5398639060887513,0.5394043472652219,0.543153379772962,0.5403331398348813,0.539141511867905,0.544251483488132,0.5419520768833849,0.5394511093911248,0.5422713493292054,0.5419472394220846,0.541797278121775
python,91,0.2695172855466973,0.27346848234581145,0.29262854330536336,0.31479896009787317,0.2765860056917454,0.2845518867924529,0.2849553144367386,0.2794121007227445,0.28099568539140535,0.29819909349368284,0.29213448708215956,0.2913751975149034,0.288833035097741,0.29212412896496154,0.27908982988679376,0.2857215741237352,0.2847354100911453,0.28521923422084916,0.28422785867221617,0.27191261060840843,0.28624522880777487,0.2850124571879461,0.27369297397409215,0.2854030120009592,0.28604478703606545,0.2771526221526221,0.27922385243592673,0.29203516209708164,0.28334458884768476
python,91,0.13229166666666667,0.12291666666666665,0.11458333333333333,0.11458333333333333,0.12187500000000002,0.11458333333333333,0.12083333333333335,0.10625,0.11979166666666666,0.09791666666666667,0.10729166666666667,0.11979166666666667,0.12291666666666667,0.10937500000000003,0.10416666666666666,0.10833333333333332,0.10833333333333335,0.10416666666666667,0.10625,0.10729166666666665,0.11458333333333333,0.10729166666666667,0.10625,0.11770833333333335,0.11145833333333333,0.10625,0.11354166666666665,0.11041666666666668,0.11145833333333333
python,91,0.16199846423926934,0.15859056628198615,0.1566720603835191,0.16143851885825466,0.16804044084652384,0.15881149478560228,0.16751368195713295,0.15182786126471084,0.16639263250682693,0.14506031118441015,0.15459010159253944,0.16867477389543453,0.17118642146587007,0.15873610114565856,0.15143183555918763,0.15648178826109618,0.15636536070053966,0.15220800983395583,0.15440059176048973,0.15357404960109258,0.1629548034026518,0.1556804794549358,0.15256505812237342,0.166415923987897,0.16017227988888816,0.15338029605057804,0.16117468667509538,0.16016708464620633,0.15986758979101934
python,91,0.15208333333333332,0.14583333333333331,0.13437499999999997,0.15104166666666669,0.11979166666666667,0.1125,0.11875,0.11145833333333333,0.11666666666666665,0.15104166666666669,0.11041666666666668,0.11770833333333335,0.11979166666666667,0.11145833333333333,0.10624999999999998,0.10833333333333332,0.11249999999999998,0.10625,0.10625,0.10625,0.11354166666666668,0.10729166666666667,0.10625,0.11666666666666665,0.11145833333333333,0.10625,0.11249999999999998,0.11041666666666668,0.11145833333333333
python,91,0.4381259538534346,0.42829840523682156,0.43224622845687105,0.4400961431085916,0.42812132749809884,0.4279671156535655,0.4280676192350027,0.42980170483852953,0.42694612688975964,0.4358319197247583,0.4315458939766981,0.4303217709900931,0.42812345455802336,0.4314443268652986,0.4283265887808225,0.42923590689858715,0.42937203873376123,0.4310343360648329,0.4294943446794256,0.4257964510005158,0.4288844102460477,0.42900724795669315,0.4257560368619485,0.4272534870488638,0.429414048167272,0.4277639814307669,0.42679085151526425,0.43098913604143513,0.42826490404300915
python,97,0.6590647857889237,0.6976053639846743,0.6990421455938698,0.696151166840822,0.7095001741553466,0.712251828631139,0.6964385231626612,0.7028648554510625,0.7026384535005226,0.7034395680947406,0.6992511320097525,0.7098659003831419,0.6976663183559736,0.6974486241727621,0.7022901428073841,0.7052507836990596,0.7035876001393243,0.7048850574712644,0.7032218739115291,0.7047370254266807,0.7002612330198538,0.7062521769418321,0.6991814698711251,0.702647161267851,0.7014193660745385,0.7011320097526994,0.7021421107628004,0.700626959247649,0.7003396029258099
python,97,0.9202771070128343,0.9066524889147841,0.9109738272452337,0.9179677992309854,0.9199217335076584,0.9084226248112601,0.9212328000943923,0.9169053644492606,0.9289948451101651,0.9183718615075429,0.92174471924593,0.9140643926113345,0.9160893014561522,0.9177359930737738,0.9098644165989216,0.9058975125428146,0.9105547006176675,0.9129245310876076,0.9182278831976823,0.9183788543929134,0.9214210690561954,0.9187459283884551,0.9163996446558889,0.9138911198011568,0.9152663507586197,0.913187891869668,0.9135584335491828,0.9130028779936273,0.9111127813752699
python,97,0.33939393939393936,0.4222222222222222,0.4222222222222222,0.4141414141414141,0.4414141414141414,0.45151515151515154,0.4141414141414142,0.42929292929292934,0.4242424242424242,0.42929292929292934,0.4191919191919192,0.44444444444444436,0.41717171717171714,0.4161616161616162,0.42929292929292934,0.43636363636363634,0.4313131313131312,0.4333333333333334,0.42828282828282827,0.4313131313131313,0.42121212121212126,0.43434343434343436,0.42020202020202013,0.42828282828282827,0.42525252525252527,0.42525252525252527,0.42727272727272725,0.4242424242424243,0.4242424242424243
python,97,0.4743684631310713,0.5684818027256366,0.5745357079749501,0.5687289271754257,0.5947830734274917,0.6004533425968355,0.5686716369188305,0.5814428967575168,0.5815913422957142,0.5837826375467439,0.5754776114810328,0.5945733012350531,0.5724238841341422,0.5722728279468688,0.5827588948709101,0.5887837094203691,0.5851198073367586,0.5872367401157293,0.5838006238807446,0.5866637660491416,0.5776524710195342,0.5897106094361306,0.576060384180071,0.5831058134980465,0.5804713169284421,0.5802161210886496,0.582162547116154,0.5792430459823672,0.5788690918029944
python,97,0.36262626262626263,0.3818181818181819,0.38282828282828285,0.37373737373737376,0.40101010101010104,0.4111111111111111,0.3747474747474747,0.38888888888888895,0.3838383838383838,0.3888888888888889,0.3787878787878788,0.404040404040404,0.37676767676767675,0.3757575757575758,0.38888888888888884,0.39595959595959596,0.3909090909090909,0.39292929292929296,0.3878787878787878,0.39090909090909093,0.3808080808080808,0.3939393939393939,0.3797979797979797,0.3878787878787879,0.38484848484848483,0.38484848484848483,0.38686868686868686,0.3838383838383838,0.38383838383838376
python,97,0.5032705576410879,0.4655170605876308,0.46285101608539714,0.4564409747708826,0.4838102678103306,0.4814808212570516,0.45690917098336925,0.4735571377639829,0.4688814671895643,0.4647793762976321,0.4638304007717634,0.48315909233898874,0.45063230081999867,0.46170333242455364,0.46058029066963063,0.46682937315185696,0.46574355640374965,0.46439087305748367,0.4636856951114653,0.4624981649644527,0.45785290355053154,0.464924606253801,0.4527604177589496,0.4595794098525678,0.45702189459555803,0.4567796699033197,0.4586089381960027,0.45593712643919204,0.45594708806073436
python,121,0.5302310937937269,0.5356952188233268,0.5348723440897251,0.5316556519492821,0.5328482552257119,0.5277151098960239,0.5345817277678513,0.5214733171162249,0.5305739134178633,0.5273539922071772,0.5251485372311799,0.5263696639614234,0.5248713753686521,0.5289077131724539,0.5319177448173422,0.5273539922071772,0.5229296277958367,0.5276731319828644,0.5248293974554926,0.5275622672378534,0.5278948614728866,0.5276731319828645,0.5277839967278755,0.5278814070135405,0.5284777086517556,0.5257448388693948,0.5301003164488838,0.5259531139000712,0.5277974511872215
python,121,0.35322010016364536,0.46489291780067904,0.4909811481947705,0.43180993918625105,0.4556529581529582,0.46801717439648477,0.48104855689504183,0.4347168109668109,0.4160596554475274,0.5024267399267399,0.4975556950789149,0.4587878787878788,0.4676587301587302,0.4825441276989265,0.4833197847903731,0.4892948279790385,0.4499700789406672,0.48300653594771237,0.4882106782106782,0.47274114774114767,0.49294117647058827,0.4837085137085137,0.48759615384615385,0.4674754901960784,0.4822924379542027,0.49563492063492054,0.4986489898989898,0.48066410713469543,0.522937062937063
python,121,0.08252427184466019,0.09223300970873786,0.07961165048543688,0.07572815533980581,0.07766990291262135,0.06407766990291261,0.08058252427184465,0.050485436893203874,0.07378640776699028,0.062135922330097085,0.05728155339805824,0.061165048543689315,0.05728155339805824,0.06601941747572815,0.07281553398058252,0.062135922330097085,0.053398058252427175,0.06310679611650484,0.05631067961165047,0.06310679611650484,0.06310679611650485,0.06310679611650484,0.06310679611650484,0.06407766990291261,0.06504854368932037,0.05825242718446601,0.06796116504854367,0.05922330097087377,0.06213592233009707
python,121,0.12024162435924454,0.13183156168987503,0.13503109222201462,0.12179513806932549,0.12790677913048001,0.11083371637533197,0.13374300725403937,0.08977363517682022,0.12054427452694857,0.10908450759087622,0.10124313445081268,0.10524566756926965,0.10089452396988965,0.1157836280076133,0.12565163664582196,0.10912438665057153,0.09489249382811941,0.11114529759738256,0.10053832793046613,0.11063514097351594,0.11157636541460636,0.1112492700707435,0.11150628356262135,0.11218168028235849,0.11442602870112381,0.10401427760985527,0.11927399638063982,0.10512478054333355,0.11070037962305893
python,121,0.17475728155339804,0.16699029126213588,0.10970873786407764,0.145631067961165,0.12330097087378637,0.1223300970873786,0.10485436893203881,0.13495145631067956,0.13009708737864076,0.12718446601941744,0.13592233009708737,0.14174757281553396,0.12427184466019417,0.09611650485436891,0.09999999999999998,0.12524271844660192,0.12330097087378637,0.1077669902912621,0.12233009708737863,0.10679611650485435,0.10388349514563104,0.10388349514563104,0.10485436893203881,0.1077669902912621,0.09805825242718444,0.11553398058252425,0.10388349514563104,0.10873786407766987,0.11262135922330097
python,121,0.5455194938766498,0.5431373827883947,0.5473637736492755,0.5414892709676451,0.5384428980679214,0.5496335020745636,0.5296058077754753,0.5558682313276708,0.5408285211143947,0.5542918637962263,0.5563257893126092,0.5452540901770531,0.5526402400172589,0.5406489095369731,0.5372262553996355,0.5531334192926918,0.5592241582588718,0.5464225688469238,0.5582603765822629,0.5475559279346175,0.5472564080694765,0.546017690235251,0.5479623116712407,0.5460834140247544,0.5423742844385131,0.5541995494659316,0.5439466383034232,0.5522032520733098,0.5513247608105599
python,130,0.5547263115293165,0.5616427210333722,0.5462277196000067,0.5469245881182443,0.549032478373046,0.5452968752634864,0.5629112493887118,0.5567170030859513,0.5481100655975447,0.5455013406182021,0.5413816799042175,0.558858198006779,0.5540163740914993,0.5484856916409504,0.5511028481813123,0.5520796445253875,0.540993406519283,0.5510278072882414,0.5453761319370669,0.5457977099880272,0.5379588877084703,0.545501340618202,0.5443660309269658,0.543481138598,0.5486652838906595,0.5530437935279336,0.5477803915616937,0.5489616532604845,0.5461358155848974
python,130,0.30831525272737925,0.28523195069798163,0.30909963720539163,0.35615677604323615,0.33294799695995386,0.29600520886644605,0.32283398182935474,0.30736816687855334,0.31818481567401274,0.30043150828025245,0.2837155985336328,0.32187138550510647,0.3120117713848364,0.32654619448737093,0.31702999166520496,0.30508921325610794,0.29415790830253413,0.3010730108933026,0.3011772323786054,0.30077776382124205,0.2891929626922728,0.3025548567165715,0.29611735687556273,0.2971598703021624,0.30000185264953244,0.3129165679899097,0.2995889368565531,0.2988184761727969,0.2996957087149096
python,130,0.14242424242424243,0.1595959595959596,0.11616161616161616,0.11313131313131315,0.1181818181818182,0.11313131313131312,0.15353535353535355,0.1393939393939394,0.11717171717171718,0.11212121212121214,0.10505050505050503,0.14242424242424243,0.13232323232323231,0.11717171717171718,0.12424242424242424,0.12828282828282828,0.10202020202020201,0.12626262626262627,0.11212121212121211,0.11313131313131312,0.09494949494949495,0.11212121212121211,0.1101010101010101,0.10808080808080807,0.12020202020202017,0.1292929292929293,0.1181818181818182,0.12121212121212124,0.11414141414141413
python,130,0.16452305665090827,0.1918961240549628,0.16252351351347644,0.16127954653066148,0.17105230238876773,0.1577996031287553,0.20160672385217845,0.18904652127339078,0.16886715985626694,0.16086724482058196,0.15131076381395508,0.1957205528136986,0.1830240256836617,0.17100219121424526,0.17657467196105017,0.1797449585607415,0.1500955732216341,0.1758063909547972,0.16264275731858252,0.1629062377195039,0.14175013198224423,0.16289174271530107,0.15968391345719474,0.15739774634617792,0.1704170464066727,0.1818033445108037,0.1689231662097122,0.17160287893038745,0.1648880632118081
python,130,0.2626262626262626,0.19595959595959597,0.10606060606060608,0.10303030303030303,0.10808080808080808,0.10303030303030306,0.14343434343434344,0.1292929292929293,0.10707070707070707,0.10202020202020204,0.09494949494949494,0.13232323232323234,0.12222222222222223,0.1070707070707071,0.11414141414141414,0.11818181818181821,0.09191919191919193,0.11616161616161617,0.10202020202020204,0.10303030303030303,0.08484848484848484,0.10202020202020204,0.1,0.09797979797979799,0.11010101010101012,0.11919191919191921,0.10808080808080807,0.11111111111111112,0.10404040404040404
python,130,0.42240635933319587,0.3589437126980858,0.25214293064416526,0.25594772586952025,0.2574176785346777,0.2480500102901829,0.2703899979419632,0.26400699732455213,0.2512317349248814,0.24854239555464055,0.24227773204363007,0.2639143856760648,0.25835151265692496,0.2501558962749535,0.2542493311380939,0.2537919324963981,0.2424022432599297,0.2528807367771143,0.24687435686355186,0.24761525005145063,0.23837003498662251,0.24604496810043183,0.24447211360362192,0.2436308911298617,0.2498507923441034,0.2545420868491456,0.24867050833504806,0.24826764766412807,0.24660115250051406
python,137,0.6259615384615386,0.6435897435897436,0.648076923076923,0.6724358974358975,0.6519230769230769,0.6583333333333334,0.6576923076923077,0.6439102564102563,0.6442307692307693,0.6416666666666666,0.6413461538461538,0.641025641025641,0.6477564102564102,0.6423076923076924,0.6381410256410257,0.6471153846153846,0.6442307692307693,0.6451923076923076,0.6426282051282051,0.6378205128205128,0.6442307692307692,0.639102564102564,0.6445512820512821,0.6458333333333333,0.6442307692307693,0.6464743589743589,0.6423076923076921,0.6384615384615383,0.644551282051282
python,137,0.8209294871794871,0.7808297676558544,0.8134398973509814,0.7586250585714274,0.7540700900878878,0.7465894974590627,0.7656517893870836,0.7815847920195746,0.7720023378768843,0.7703416149068322,0.7647912087912088,0.7618104118104119,0.7617407407407406,0.7470959605696448,0.7467664616085669,0.7613230519480518,0.7565123282514586,0.7505189699697709,0.7577240730284208,0.7520485997602702,0.7572760572760572,0.756935817805383,0.7517187450230929,0.7560086580086579,0.7566273291925466,0.7456436462088635,0.7634600037643515,0.7591991341991341,0.7690899680030114
python,137,0.27692307692307694,0.325,0.325,0.3942307692307693,0.34423076923076923,0.3596153846153846,0.3519230769230769,0.31923076923076926,0.3230769230769231,0.3153846153846154,0.3153846153846153,0.3153846153846154,0.3307692307692308,0.3211538461538461,0.3115384615384616,0.3288461538461539,0.3230769230769231,0.3269230769230769,0.31923076923076915,0.3096153846153846,0.32307692307692315,0.3115384615384615,0.325,0.3269230769230769,0.3230769230769231,0.3307692307692308,0.31730769230769235,0.30961538461538457,0.32115384615384623
python,137,0.4019650412256275,0.44314408105985253,0.45705247207059374,0.5048241600825756,0.4668553561139401,0.48046386720114354,0.47934290477130137,0.4497227795653422,0.4488332349981411,0.44599594877604976,0.44540983929952926,0.44455335323756373,0.4590171741884325,0.4478336424276798,0.4391272126136613,0.4573813049840448,0.4525251531271718,0.45424273241411256,0.4485357205068813,0.43800907826192914,0.45245129634098635,0.4410442201393896,0.4530156002210797,0.4558475258186866,0.452280335485815,0.45757846315236356,0.44785972006519953,0.4395441584338484,0.45290102431198315
python,137,0.20192307692307696,0.22115384615384612,0.22692307692307695,0.2730769230769231,0.23461538461538461,0.23653846153846153,0.23846153846153845,0.21346153846153845,0.22115384615384617,0.21153846153846154,0.20961538461538462,0.21153846153846154,0.225,0.21346153846153845,0.2,0.21730769230769229,0.20961538461538462,0.21538461538461542,0.21153846153846154,0.20384615384615387,0.2096153846153846,0.20192307692307696,0.21346153846153845,0.21538461538461537,0.21153846153846154,0.21730769230769229,0.2076923076923077,0.20192307692307693,0.2076923076923077
python,137,0.4696983997597493,0.4762591702775751,0.4790263417564031,0.5096379081041655,0.4774925994251148,0.48369406666952675,0.4792987687159466,0.46467566176155134,0.47078488995666906,0.4606643356643357,0.45763439014972757,0.45880453901926305,0.46951284911407604,0.458640439315286,0.45295379467158614,0.4647325067570467,0.46102685657900383,0.4623975717534,0.45831974773692574,0.4523542408511734,0.460134497404436,0.45363057188210565,0.46113625638165523,0.4629939079325583,0.46085524904543307,0.46389270238963504,0.4577405723111244,0.45258483847440917,0.46074048650735777
python,151,0.5613475177304964,0.5189716312056737,0.5273049645390071,0.5226063829787233,0.5200945626477541,0.5253841607565012,0.5251182033096927,0.5212174940898344,0.5251182033096927,0.5265070921985815,0.5265070921985815,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5239952718676123,0.5253841607565012,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927,0.5251182033096927
python,151,0.7957664884135471,0.5583333333333333,0.7666666666666667,0.6666666666666667,0.7000000000000001,0.7000000000000001,0.6666666666666667,0.6416666666666667,0.6666666666666667,0.675,0.675,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.7,0.7000000000000001,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667
python,151,0.13333333333333333,0.04166666666666667,0.058333333333333334,0.05000000000000001,0.04444444444444445,0.055555555555555566,0.055555555555555566,0.047222222222222235,0.055555555555555566,0.058333333333333334,0.05833333333333335,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.05277777777777779,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566
python,151,0.19933053198492992,0.07695061458219352,0.10786774628879892,0.09284750337381915,0.08287558813874601,0.10283400809716599,0.10256410256410256,0.08760458839406207,0.10256410256410256,0.1073076923076923,0.10730769230769228,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.09771309771309769,0.10283400809716599,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.10256410256410256
python,151,0.16666666666666669,0.09166666666666667,0.075,0.07222222222222223,0.0888888888888889,0.055555555555555566,0.055555555555555566,0.09166666666666667,0.055555555555555566,0.058333333333333334,0.05833333333333335,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.06944444444444445,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566,0.055555555555555566
python,151,0.5388414928252747,0.5136832268177984,0.5134691908838782,0.5004069697335105,0.5071566381285424,0.49880019293379985,0.49323224406125676,0.5018765826600752,0.49323224406125676,0.49309508018811077,0.49309508018811077,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49959905944772726,0.49880019293379985,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676,0.49323224406125676
python,152,0.5341792864476387,0.5393448408624231,0.5330274640657084,0.5288260395277207,0.5330001925051334,0.531129684291581,0.5434869096509238,0.5261341760780287,0.5367011036960985,0.5342145790554415,0.5389020790554414,0.531335023100616,0.5367011036960985,0.5385716119096509,0.5395180954825461,0.5384689425051334,0.5385716119096509,0.5370091119096508,0.5407100231006159,0.5394555313141682,0.5385716119096509,0.5393528619096508,0.5386742813141683,0.5385716119096509,0.5438350231006159,0.5399287731006159,0.541491273100616,0.5401341119096508,0.5394555313141682
python,152,0.4911783394017277,0.4737890514342011,0.3976459814695109,0.7233730158730158,0.7201479076479076,0.5588095238095239,0.6582142857142858,0.5297619047619048,0.6874458874458875,0.4976207126207125,0.655952380952381,0.5511904761904762,0.6967460317460317,0.6620634920634921,0.6662409812409813,0.710952380952381,0.7214285714285714,0.7098015873015873,0.7152380952380952,0.734920634920635,0.7143650793650794,0.7175396825396827,0.7273809523809525,0.7171428571428573,0.7281349206349207,0.7092857142857143,0.7207142857142858,0.7270634920634921,0.7357142857142858
python,152,0.084375,0.103125,0.08125,0.0609375,0.0703125,0.0671875,0.09375,0.0578125,0.078125,0.075,0.084375,0.0671875,0.078125,0.08125,0.084375,0.08125,0.08125,0.078125,0.0859375,0.0828125,0.08125,0.0828125,0.08125,0.08125,0.0921875,0.084375,0.0875,0.084375,0.0828125
python,152,0.13499290550818419,0.14516474398128693,0.12795438297870848,0.1104046477773121,0.1256196911760576,0.11708246407433338,0.16311883428667046,0.10104264193537105,0.13981327232803212,0.1279065606684036,0.14692574230237807,0.11883273978318461,0.13970185367431331,0.1441969773882633,0.14846054311576212,0.1451299777957408,0.1460093896713615,0.1404078278152803,0.15319765067015695,0.14842414681481314,0.14556958986398041,0.14814871759842357,0.14564151075607876,0.14578485405184732,0.16348823741742902,0.15049872285022317,0.15588757771856365,0.1508513259425523,0.1484948909141121
python,152,0.165625,0.153125,0.153125,0.1828125,0.16875,0.1796875,0.146875,0.1859375,0.15,0.1734375,0.1609375,0.175,0.1625,0.1671875,0.1609375,0.1640625,0.159375,0.15625,0.1578125,0.165625,0.15625,0.1609375,0.16875,0.1625,0.1625,0.1625,0.1625,0.1609375,0.16875
python,152,0.5325147151740878,0.5139403411925109,0.5182044162149578,0.5416447740347846,0.5394483056765654,0.5400468890292974,0.5292000598583353,0.5385146819194575,0.5351426623657345,0.535093611785441,0.5316243224368994,0.5385096937248512,0.535330551029231,0.5368901932094047,0.5318097170030928,0.5356040703667987,0.5353405274184432,0.536537694123907,0.5333327790894883,0.5368303348741315,0.5349223504372984,0.5344044095640319,0.5366599048917563,0.535146819194573,0.5330667420438299,0.5337409796814206,0.5334167470320244,0.5356539523128598,0.5366316384556551
python,164,0.6354483282674771,0.6310220364741642,0.6428001519756839,0.6327887537993921,0.6307370820668693,0.6289513677811549,0.6238601823708205,0.6318958966565349,0.6318958966565349,0.6363601823708207,0.6321618541033434,0.6310030395136778,0.6298442249240122,0.6348404255319148,0.6312689969604863,0.6312689969604863,0.629483282674772,0.6318958966565349,0.6312689969604863,0.6283244680851063,0.6285904255319148,0.6330547112462005,0.6348404255319148,0.6321618541033432,0.6330547112462005,0.6303761398176292,0.6339475683890576,0.6276975683890577,0.6330547112462005
python,164,0.8263645398763366,0.8972728295096715,0.9090002953889412,0.9327935647943388,0.9281647742709124,0.9254449472096532,0.9281973173884941,0.9324999999999999,0.932487430869784,0.9346942724458204,0.9374813258636788,0.9321930438842205,0.9263515406162466,0.9389297385620914,0.9371136788048553,0.9372443977591036,0.9362459457467198,0.9322058823529412,0.9374019607843138,0.9309232026143792,0.93609243697479,0.9380882352941178,0.9389215686274511,0.9377696078431373,0.938186274509804,0.9369852941176472,0.9385539215686276,0.9357843137254903,0.9381372549019608
python,164,0.3214285714285715,0.27321428571428574,0.29464285714285715,0.27142857142857146,0.26785714285714285,0.2642857142857143,0.25357142857142856,0.26964285714285713,0.2696428571428572,0.2785714285714286,0.2696428571428572,0.26785714285714285,0.26607142857142857,0.27499999999999997,0.26785714285714285,0.26785714285714285,0.26428571428571423,0.2696428571428571,0.2678571428571428,0.2625,0.2625,0.27142857142857135,0.27499999999999997,0.2696428571428571,0.2714285714285714,0.2660714285714285,0.2732142857142857,0.2607142857142857,0.2714285714285714
python,164,0.403581538037189,0.41082304738331715,0.44330662834709117,0.41946822535791534,0.41397803674048317,0.40993776087909223,0.39741564340785035,0.41806242862580884,0.41709986678176997,0.42900913242009125,0.41834917439972424,0.41530893715926764,0.4126278313959701,0.4252838454893249,0.4161802246280347,0.41635856233290147,0.4116638552777854,0.41808154865264646,0.4165444723133319,0.4092619582731486,0.4097906158411657,0.4208212746800437,0.42528136857675725,0.4187134220850215,0.4209434690333783,0.41431442536497515,0.42311241880506784,0.4076853816965721,0.42088237185671096
python,164,0.24285714285714283,0.20357142857142857,0.2214285714285714,0.2035714285714286,0.2,0.1964285714285714,0.1875,0.1982142857142857,0.2,0.20714285714285713,0.2,0.2,0.1982142857142857,0.20357142857142857,0.19642857142857142,0.1982142857142857,0.19464285714285717,0.1982142857142857,0.1964285714285714,0.1910714285714286,0.19285714285714287,0.19999999999999998,0.20357142857142857,0.19821428571428568,0.19999999999999998,0.19464285714285715,0.2017857142857143,0.18928571428571428,0.19999999999999998
python,164,0.4407661593431803,0.40414514853611616,0.4122704597151306,0.4006833735222046,0.4009967490945299,0.3986400866908124,0.3922456630187535,0.40062577489676165,0.40062479864887274,0.4065135259145,0.4008259057139787,0.4002430857243269,0.3992219304325752,0.4043452793533332,0.40030849433288085,0.4007458533870919,0.3979772143742738,0.40151123173196124,0.4004490740288773,0.39695020159518896,0.3975252116017297,0.40273935157615204,0.4047045385764353,0.4013716282838537,0.4025226245448243,0.3992980777679067,0.4037819843214588,0.3961857994982084,0.4027432565677076
python,190,0.5975942549371633,0.6166463195691203,0.6198779174147216,0.6046355475763017,0.6015960502692996,0.6230574506283661,0.6132890484739677,0.615967684021544,0.6173016157989227,0.611314183123878,0.6002387791741473,0.6103662477558348,0.599867145421903,0.6027127468581688,0.6102764811490127,0.6134685816876122,0.6091867145421903,0.6049048473967684,0.6118150807899461,0.6060718132854579,0.602443447037702,0.6059946140035907,0.6055332136445242,0.6040718132854577,0.6069048473967684,0.6074560143626571,0.6062639138240574,0.602443447037702,0.6062639138240573
python,190,0.28239298907830046,0.34452487219826217,0.34189065714908273,0.35619627205720994,0.32309494678401474,0.3434492844826189,0.3550039657795436,0.3315855359018149,0.35426428864228615,0.3386220744115481,0.36496685014991403,0.35740235858332914,0.37783761076451017,0.35764934348986865,0.35435292340464764,0.35239567876275013,0.35322379720406033,0.349964388474317,0.36233667064372976,0.3630357931460873,0.35186887933467964,0.3525507821560453,0.3566285161514717,0.35906885867412186,0.3543585468585469,0.35064580867212447,0.35522850581674115,0.35038181079410413,0.35585885242231996
python,190,0.26,0.292,0.292,0.252,0.254,0.29799999999999993,0.2720000000000001,0.284,0.28200000000000003,0.27199999999999996,0.23800000000000004,0.26399999999999996,0.23600000000000004,0.246,0.26399999999999996,0.2720000000000001,0.262,0.25199999999999995,0.266,0.25199999999999995,0.246,0.254,0.25199999999999995,0.248,0.25599999999999995,0.258,0.254,0.246,0.254
